Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679013819,"2023-03-17 00:43:39",B6538,MU5152,-30.48,272.244,354,116.59674,40.0779
1679013834,"2023-03-17 00:43:54",B6538,MU5152,175.26,255.576,355,116.5954,40.08739
1679013849,"2023-03-17 00:44:09",B6538,MU5152,342.9,262.984,354,116.59412,40.09712
1679013864,"2023-03-17 00:44:24",B6538,MU5152,510.54,261.132,353,116.59253,40.10692
1679013879,"2023-03-17 00:44:39",B6538,MU5152,693.42,251.872,355,116.59125,40.11658
1679013894,"2023-03-17 00:44:54",B6538,MU5152,822.96,262.984,354,116.59016,40.12607
1679013909,"2023-03-17 00:45:09",B6538,MU5152,906.78,290.764,352,116.58844,40.13626
1679013924,"2023-03-17 00:45:24",B6538,MU5152,975.36,335.212,355,116.58673,40.14821
1679013939,"2023-03-17 00:45:39",B6538,MU5152,1051.56,388.92,356,116.58523,40.16197
1679013954,"2023-03-17 00:45:54",B6538,MU5152,1135.38,440.776,352,116.58286,40.17747
1679013969,"2023-03-17 00:46:09",B6538,MU5152,1234.44,490.78,352,116.57949,40.19516
1679013984,"2023-03-17 00:46:24",B6538,MU5152,1455.42,509.3,352,116.57605,40.2135
1679013999,"2023-03-17 00:46:39",B6538,MU5152,1699.26,522.264,352,116.57245,40.23289
1679014014,"2023-03-17 00:46:54",B6538,MU5152,2011.68,514.856,357,116.5695,40.25265
1679014029,"2023-03-17 00:47:09",B6538,MU5152,2324.1,498.188,23,116.57443,40.27076
1679014044,"2023-03-17 00:47:24",B6538,MU5152,2575.56,514.856,48,116.58966,40.28556
1679014059,"2023-03-17 00:47:39",B6538,MU5152,2827.02,535.228,74,116.61371,40.2941
1679014074,"2023-03-17 00:47:54",B6538,MU5152,3017.52,559.304,89,116.63971,40.29625
1679014089,"2023-03-17 00:48:09",B6538,MU5152,3101.34,594.492,112,116.66718,40.29126
1679014104,"2023-03-17 00:48:24",B6538,MU5152,3192.78,618.568,136,116.69085,40.27742
1679014119,"2023-03-17 00:48:39",B6538,MU5152,3291.84,640.792,158,116.70602,40.25693
1679014134,"2023-03-17 00:48:54",B6538,MU5152,3459.48,651.904,170,116.71277,40.23276
1679014149,"2023-03-17 00:49:09",B6538,MU5152,3566.16,659.312,172,116.71765,40.209
1679014164,"2023-03-17 00:49:24",B6538,MU5152,3604.26,644.496,181,116.71831,40.18319
1679014179,"2023-03-17 00:49:39",B6538,MU5152,3703.32,644.496,182,116.71729,40.16011
1679014194,"2023-03-17 00:49:54",B6538,MU5152,3947.16,646.348,182,116.71632,40.13585
1679014209,"2023-03-17 00:50:09",B6538,MU5152,4168.14,655.608,182,116.71545,40.11168
