Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677631005,"2023-03-01 00:36:45",B5926,MU5152,-76.2,250.02,355,116.5974,40.07412
1677631020,"2023-03-01 00:37:00",B5926,MU5152,160.02,229.648,357,116.59665,40.08311
1677631035,"2023-03-01 00:37:15",B5926,MU5152,381,214.832,356,116.59603,40.09111
1677631050,"2023-03-01 00:37:30",B5926,MU5152,586.74,201.868,353,116.59491,40.099
1677631065,"2023-03-01 00:37:45",B5926,MU5152,769.62,192.608,352,116.59366,40.10624
1677631080,"2023-03-01 00:38:00",B5926,MU5152,906.78,203.72,352,116.5921,40.11369
1677631095,"2023-03-01 00:38:15",B5926,MU5152,1013.46,231.5,352,116.59088,40.1217
1677631110,"2023-03-01 00:38:30",B5926,MU5152,1082.04,274.096,352,116.5891,40.1311
1677631125,"2023-03-01 00:38:45",B5926,MU5152,1173.48,327.804,353,116.58728,40.14281
1677631140,"2023-03-01 00:39:00",B5926,MU5152,1264.92,375.956,352,116.58498,40.15596
1677631155,"2023-03-01 00:39:15",B5926,MU5152,1447.8,401.884,353,116.58252,40.17082
1677631170,"2023-03-01 00:39:30",B5926,MU5152,1630.68,422.256,350,116.57965,40.18657
1677631185,"2023-03-01 00:39:45",B5926,MU5152,1859.28,435.22,319,116.56964,40.20062
1677631200,"2023-03-01 00:40:00",B5926,MU5152,2118.36,448.184,288,116.55109,40.20845
1677631215,"2023-03-01 00:40:15",B5926,MU5152,2354.58,475.964,257,116.52892,40.20796
1677631230,"2023-03-01 00:40:30",B5926,MU5152,2514.6,494.484,244,116.50671,40.20067
1677631245,"2023-03-01 00:40:45",B5926,MU5152,2788.92,492.632,244,116.48473,40.19227
1677631260,"2023-03-01 00:41:00",B5926,MU5152,3124.2,488.928,243,116.46394,40.18422
1677631275,"2023-03-01 00:41:15",B5926,MU5152,3329.94,514.856,243,116.44197,40.17537
1677631290,"2023-03-01 00:41:30",B5926,MU5152,3429,555.6,242,116.41825,40.16569
1677631305,"2023-03-01 00:41:45",B5926,MU5152,3505.2,587.084,244,116.39398,40.15613
1677631320,"2023-03-01 00:42:00",B5926,MU5152,3688.08,607.456,244,116.36544,40.14521
1677631335,"2023-03-01 00:42:15",B5926,MU5152,3909.06,618.568,244,116.33879,40.1351
1677631350,"2023-03-01 00:42:30",B5926,MU5152,4145.28,625.976,244,116.31097,40.12459
1677631365,"2023-03-01 00:42:45",B5926,MU5152,4373.88,637.088,243,116.28259,40.11383
1677631380,"2023-03-01 00:43:00",B5926,MU5152,4587.24,650.052,243,116.2557,40.10331
1677631395,"2023-03-01 00:43:15",B5926,MU5152,4846.32,655.608,242,116.22761,40.09158
1677631410,"2023-03-01 00:43:30",B5926,MU5152,5097.78,653.756,242,116.19952,40.07989
1677631425,"2023-03-01 00:43:45",B5926,MU5152,5326.38,659.312,242,116.170532,40.068237
1677631440,"2023-03-01 00:44:00",B5926,MU5152,5554.98,664.868,243,116.14247,40.05704
1677631455,"2023-03-01 00:44:15",B5926,MU5152,5791.2,666.72,243,116.1135,40.04558
1677631470,"2023-03-01 00:44:30",B5926,MU5152,5935.98,675.98,244,116.083862,40.034134
1677631485,"2023-03-01 00:44:45",B5926,MU5152,5996.94,683.388,244,116.052204,40.022216
1677631505,"2023-03-01 00:45:05",B5926,MU5152,6004.56,685.24,244,116.019714,40.009964
1677631520,"2023-03-01 00:45:20",B5926,MU5152,6004.56,683.388,243,115.990406,39.998753
1677631535,"2023-03-01 00:45:35",B5926,MU5152,6004.56,707.464,231,115.96007,39.98302
1677631550,"2023-03-01 00:45:50",B5926,MU5152,6004.56,740.8,215,115.93549,39.96126
1677631565,"2023-03-01 00:46:05",B5926,MU5152,6004.56,774.136,199,115.91762,39.93158
1677631580,"2023-03-01 00:46:20",B5926,MU5152,6012.18,809.324,182,115.91203,39.9023
1677631595,"2023-03-01 00:46:35",B5926,MU5152,6004.56,833.4,170,115.91443,39.88051
1677631610,"2023-03-01 00:46:50",B5926,MU5152,6012.18,855.624,156,115.92792,39.84997
1677631625,"2023-03-01 00:47:05",B5926,MU5152,5996.94,857.476,154,115.94678,39.81926
1677631640,"2023-03-01 00:47:20",B5926,MU5152,5996.94,851.92,154,115.96523,39.78983
1677631655,"2023-03-01 00:47:35",B5926,MU5152,6004.56,851.92,154,115.98404,39.75957
1677631670,"2023-03-01 00:47:50",B5926,MU5152,6012.18,857.476,154,116.00299,39.72894
1677631685,"2023-03-01 00:48:05",B5926,MU5152,6004.56,863.032,154,116.01998,39.70152
1677631700,"2023-03-01 00:48:20",B5926,MU5152,5996.94,861.18,154,116.038391,39.671677
1677631715,"2023-03-01 00:48:35",B5926,MU5152,6004.56,855.624,154,116.05585,39.64328
1677631730,"2023-03-01 00:48:50",B5926,MU5152,6012.18,855.624,154,116.07581,39.61102
1677631745,"2023-03-01 00:49:05",B5926,MU5152,6012.18,857.476,154,116.09295,39.5831
1677631761,"2023-03-01 00:49:21",B5926,MU5152,5996.94,863.032,154,116.11218,39.55181
1677631775,"2023-03-01 00:49:35",B5926,MU5152,6004.56,861.18,154,116.12585,39.5295
1677631790,"2023-03-01 00:49:50",B5926,MU5152,6156.96,855.624,154,116.14496,39.49846
1677631805,"2023-03-01 00:50:05",B5926,MU5152,6324.6,863.032,154,116.16287,39.46921
1677631820,"2023-03-01 00:50:20",B5926,MU5152,6522.72,872.292,154,116.1837,39.43515
1677631835,"2023-03-01 00:50:35",B5926,MU5152,6682.74,879.7,154,116.20221,39.40498
1677631850,"2023-03-01 00:50:50",B5926,MU5152,6797.04,879.7,154,116.21559,39.3831
1677631865,"2023-03-01 00:51:05",B5926,MU5152,6979.92,881.552,154,116.2341,39.35275
1677631880,"2023-03-01 00:51:20",B5926,MU5152,7216.14,874.144,154,116.25482,39.31886
1677631900,"2023-03-01 00:51:40",B5926,MU5152,7399.02,863.032,154,116.27576,39.2846
1677631915,"2023-03-01 00:51:55",B5926,MU5152,7482.84,857.476,154,116.29709,39.24962
1677631930,"2023-03-01 00:52:10",B5926,MU5152,7498.08,848.216,154,116.31399,39.22183
1677631945,"2023-03-01 00:52:25",B5926,MU5152,7498.08,844.512,154,116.33088,39.19409
1677631960,"2023-03-01 00:52:40",B5926,MU5152,7498.08,846.364,154,116.34686,39.16775
1677631974,"2023-03-01 00:52:54",B5926,MU5152,7490.46,848.216,154,116.36542,39.13707
1677631989,"2023-03-01 00:53:09",B5926,MU5152,7498.08,840.808,154,116.38325,39.10771
1677632009,"2023-03-01 00:53:29",B5926,MU5152,7498.08,837.104,154,116.40472,39.07241
1677632029,"2023-03-01 00:53:49",B5926,MU5152,7498.08,837.104,155,116.42615,39.03694
1677632045,"2023-03-01 00:54:05",B5926,MU5152,7498.08,844.512,155,116.44827,39.00027
1677632059,"2023-03-01 00:54:19",B5926,MU5152,7498.08,842.66,154,116.46326,38.97549
1677632079,"2023-03-01 00:54:39",B5926,MU5152,7498.08,840.808,154,116.4841,38.94099
1677632094,"2023-03-01 00:54:54",B5926,MU5152,7498.08,838.956,155,116.50308,38.90955
1677632109,"2023-03-01 00:55:09",B5926,MU5152,7498.08,840.808,154,116.51953,38.88224
1677632123,"2023-03-01 00:55:23",B5926,MU5152,7520.94,844.512,154,116.53882,38.85012
1677632138,"2023-03-01 00:55:38",B5926,MU5152,7642.86,846.364,154,116.5536,38.82559
1677632152,"2023-03-01 00:55:52",B5926,MU5152,7825.74,846.364,155,116.57014,38.79803
1677632167,"2023-03-01 00:56:07",B5926,MU5152,7985.76,842.66,154,116.5847,38.77391
1677632182,"2023-03-01 00:56:22",B5926,MU5152,8183.88,846.364,155,116.60663,38.73733
1677632197,"2023-03-01 00:56:37",B5926,MU5152,8282.94,848.216,155,116.61841,38.71759
1677632212,"2023-03-01 00:56:52",B5926,MU5152,8458.2,840.808,160,116.63695,38.68245
1677632227,"2023-03-01 00:57:07",B5926,MU5152,8610.6,833.4,165,116.648376,38.650275
1677632242,"2023-03-01 00:57:22",B5926,MU5152,8732.52,825.992,170,116.65448,38.62137
1677632257,"2023-03-01 00:57:37",B5926,MU5152,8846.82,811.176,178,116.65713,38.59154
1677632272,"2023-03-01 00:57:52",B5926,MU5152,8991.6,792.656,184,116.656006,38.56406
1677632297,"2023-03-01 00:58:17",B5926,MU5152,9204.96,785.248,185,116.65104,38.5188
1677632312,"2023-03-01 00:58:32",B5926,MU5152,9372.6,783.396,186,116.647518,38.48703
1677632327,"2023-03-01 00:58:47",B5926,MU5152,9555.48,779.692,185,116.643738,38.453685
1677632342,"2023-03-01 00:59:02",B5926,MU5152,9685.02,779.692,185,116.64093,38.429245
1677632357,"2023-03-01 00:59:17",B5926,MU5152,9837.42,774.136,185,116.63785,38.40197
1677632372,"2023-03-01 00:59:32",B5926,MU5152,10081.26,777.84,183,116.63474,38.364165
1677632387,"2023-03-01 00:59:47",B5926,MU5152,10256.52,781.544,179,116.634716,38.335602
1677632402,"2023-03-01 01:00:02",B5926,MU5152,10370.82,785.248,177,116.635827,38.313812
1677632417,"2023-03-01 01:00:17",B5926,MU5152,10515.6,798.212,174,116.639508,38.280487
1677632432,"2023-03-01 01:00:32",B5926,MU5152,10660.38,807.472,171,116.644951,38.251229
1677632447,"2023-03-01 01:00:47",B5926,MU5152,10812.78,818.584,167,116.653728,38.217199
1677632462,"2023-03-01 01:01:02",B5926,MU5152,10949.94,825.992,164,116.66382,38.18715
1677632477,"2023-03-01 01:01:17",B5926,MU5152,11033.76,835.252,164,116.674924,38.15724
1677632492,"2023-03-01 01:01:32",B5926,MU5152,11109.96,846.364,164,116.686448,38.12591
1677632507,"2023-03-01 01:01:47",B5926,MU5152,11231.88,850.068,164,116.697712,38.095413
1677632522,"2023-03-01 01:02:02",B5926,MU5152,11285.22,859.328,163,116.709018,38.065765
1677632537,"2023-03-01 01:02:17",B5926,MU5152,11308.08,874.144,163,116.721019,38.034575
1677632552,"2023-03-01 01:02:32",B5926,MU5152,11308.08,881.552,163,116.733259,38.002547
1677632567,"2023-03-01 01:02:47",B5926,MU5152,11300.46,885.256,163,116.745164,37.971497
1677632582,"2023-03-01 01:03:02",B5926,MU5152,11315.7,879.7,163,116.75768,37.938817
1677632597,"2023-03-01 01:03:17",B5926,MU5152,11308.08,877.848,163,116.76965,37.90746
1677632612,"2023-03-01 01:03:32",B5926,MU5152,11308.08,874.144,163,116.781265,37.877042
1677632627,"2023-03-01 01:03:47",B5926,MU5152,11315.7,872.292,163,116.793326,37.84534
1677632642,"2023-03-01 01:04:02",B5926,MU5152,11308.08,872.292,163,116.8022,37.82195
1677632656,"2023-03-01 01:04:16",B5926,MU5152,11308.08,872.292,163,116.8153,37.78743
1677632671,"2023-03-01 01:04:31",B5926,MU5152,11308.08,870.44,163,116.826523,37.757915
1677632686,"2023-03-01 01:04:46",B5926,MU5152,11308.08,872.292,163,116.838431,37.72641
1677632701,"2023-03-01 01:05:01",B5926,MU5152,11308.08,872.292,163,116.850352,37.694824
1677632716,"2023-03-01 01:05:16",B5926,MU5152,11308.08,872.292,163,116.86295,37.66132
1677632731,"2023-03-01 01:05:31",B5926,MU5152,11308.08,874.144,163,116.87478,37.62991
1677632746,"2023-03-01 01:05:46",B5926,MU5152,11308.08,875.996,163,116.886292,37.599265
1677632761,"2023-03-01 01:06:01",B5926,MU5152,11308.08,877.848,163,116.898412,37.566865
1677632776,"2023-03-01 01:06:16",B5926,MU5152,11308.08,877.848,163,116.910175,37.535535
1677632791,"2023-03-01 01:06:31",B5926,MU5152,11308.08,877.848,163,116.922057,37.503879
1677632806,"2023-03-01 01:06:46",B5926,MU5152,11308.08,877.848,163,116.93358,37.47306
1677632821,"2023-03-01 01:07:01",B5926,MU5152,11308.08,877.848,163,116.945372,37.441452
1677632836,"2023-03-01 01:07:16",B5926,MU5152,11308.08,879.7,163,116.957404,37.409192
1677632851,"2023-03-01 01:07:31",B5926,MU5152,11308.08,881.552,163,116.968988,37.378188
1677632866,"2023-03-01 01:07:46",B5926,MU5152,11308.08,881.552,163,116.981428,37.344955
1677632881,"2023-03-01 01:08:01",B5926,MU5152,11308.08,881.552,163,116.992473,37.315247
1677632896,"2023-03-01 01:08:16",B5926,MU5152,11308.08,892.664,160,117.005768,37.282849
1677632911,"2023-03-01 01:08:31",B5926,MU5152,11308.08,896.368,159,117.020755,37.251147
1677632926,"2023-03-01 01:08:46",B5926,MU5152,11308.08,896.368,159,117.03578,37.21921
1677632941,"2023-03-01 01:09:01",B5926,MU5152,11308.08,896.368,159,117.04989,37.18909
1677632956,"2023-03-01 01:09:16",B5926,MU5152,11308.08,896.368,160,117.06459,37.15764
1677632971,"2023-03-01 01:09:31",B5926,MU5152,11308.08,896.368,160,117.07914,37.12628
