Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698799316,"2023-11-01 00:41:56",B6506,MU5152,99.06,268.54,352,116.571184,40.092044
1698799330,"2023-11-01 00:42:10",B6506,MU5152,304.8,255.576,354,116.569702,40.101883
1698799341,"2023-11-01 00:42:21",B6506,MU5152,411.48,262.984,353,116.56873,40.1082
1698799355,"2023-11-01 00:42:35",B6506,MU5152,579.12,259.28,325,116.56348,40.11722
1698799366,"2023-11-01 00:42:46",B6506,MU5152,701.04,253.724,322,116.55847,40.1223
1698799380,"2023-11-01 00:43:00",B6506,MU5152,845.82,261.132,318,116.55015,40.12966
1698799395,"2023-11-01 00:43:15",B6506,MU5152,1005.84,266.688,317,116.54153,40.13683
1698799410,"2023-11-01 00:43:30",B6506,MU5152,1066.8,314.84,316,116.53186,40.14459
1698799421,"2023-11-01 00:43:41",B6506,MU5152,1112.52,346.324,316,116.524492,40.150421
1698799435,"2023-11-01 00:43:55",B6506,MU5152,1196.34,398.18,318,116.51213,40.16071
1698799450,"2023-11-01 00:44:10",B6506,MU5152,1295.4,446.332,320,116.49802,40.17305
1698799465,"2023-11-01 00:44:25",B6506,MU5152,1485.9,472.26,319,116.483668,40.1858
1698799476,"2023-11-01 00:44:36",B6506,MU5152,1661.16,474.112,319,116.47345,40.1949
1698799490,"2023-11-01 00:44:50",B6506,MU5152,1950.72,474.112,320,116.458324,40.208332
1698799505,"2023-11-01 00:45:05",B6506,MU5152,2209.8,477.816,305,116.441528,40.220901
1698799520,"2023-11-01 00:45:20",B6506,MU5152,2484.12,481.52,275,116.41956,40.22635
1698799531,"2023-11-01 00:45:31",B6506,MU5152,2667,483.372,267,116.40375,40.22621
1698799545,"2023-11-01 00:45:45",B6506,MU5152,2903.22,494.484,269,116.38007,40.22566
1698799560,"2023-11-01 00:46:00",B6506,MU5152,3131.82,507.448,271,116.35558,40.2257
1698799576,"2023-11-01 00:46:16",B6506,MU5152,3314.7,537.08,264,116.32936,40.22528
1698799595,"2023-11-01 00:46:35",B6506,MU5152,3429,596.344,234,116.299927,40.215958
1698799610,"2023-11-01 00:46:50",B6506,MU5152,3611.88,633.384,213,116.281433,40.199387
1698799625,"2023-11-01 00:47:05",B6506,MU5152,3855.72,637.088,211,116.26469,40.17817
1698799641,"2023-11-01 00:47:21",B6506,MU5152,4076.7,635.236,210,116.249584,40.158195
1698799656,"2023-11-01 00:47:36",B6506,MU5152,4290.06,625.976,210,116.234041,40.137805
1698799670,"2023-11-01 00:47:50",B6506,MU5152,4503.42,627.828,211,116.21826,40.11722
1698799685,"2023-11-01 00:48:05",B6506,MU5152,4724.4,635.236,212,116.20245,40.09703
