Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684802168,"2023-05-23 00:36:08",B8226,MU5152,137.16,16.668,264,116.57106,40.09339
1684802179,"2023-05-23 00:36:19",B8226,MU5152,312.42,259.28,354,116.5697,40.10161
1684802193,"2023-05-23 00:36:33",B8226,MU5152,510.54,257.428,348,116.56805,40.1109
1684802204,"2023-05-23 00:36:44",B8226,MU5152,632.46,253.724,328,116.56433,40.11667
1684802219,"2023-05-23 00:36:59",B8226,MU5152,800.1,251.872,320,116.5567,40.12426
1684802234,"2023-05-23 00:37:14",B8226,MU5152,960.12,248.168,316,116.54852,40.13082
1684802249,"2023-05-23 00:37:29",B8226,MU5152,1082.04,264.836,317,116.53979,40.13777
1684802264,"2023-05-23 00:37:44",B8226,MU5152,1150.62,312.988,318,116.53015,40.14587
1684802278,"2023-05-23 00:37:58",B8226,MU5152,1211.58,362.992,319,116.51881,40.15559
1684802289,"2023-05-23 00:38:09",B8226,MU5152,1272.54,403.736,319,116.51044,40.1629
1684802303,"2023-05-23 00:38:23",B8226,MU5152,1371.6,459.296,319,116.49659,40.17509
1684802314,"2023-05-23 00:38:34",B8226,MU5152,1463.04,485.224,319,116.4859,40.18442
1684802329,"2023-05-23 00:38:49",B8226,MU5152,1691.64,503.744,319,116.46993,40.19828
1684802344,"2023-05-23 00:39:04",B8226,MU5152,1981.2,507.448,317,116.45325,40.21257
1684802359,"2023-05-23 00:39:19",B8226,MU5152,2255.52,520.412,295,116.43298,40.22333
1684802374,"2023-05-23 00:39:34",B8226,MU5152,2545.08,520.412,273,116.40801,40.22625
1684802389,"2023-05-23 00:39:49",B8226,MU5152,2819.4,527.82,270,116.3811,40.22649
1684802404,"2023-05-23 00:40:04",B8226,MU5152,3086.1,533.376,270,116.356384,40.226349
1684802418,"2023-05-23 00:40:18",B8226,MU5152,3337.56,544.488,270,116.32867,40.22626
1684802429,"2023-05-23 00:40:29",B8226,MU5152,3421.38,568.564,270,116.31158,40.22626
1684802443,"2023-05-23 00:40:43",B8226,MU5152,3627.12,585.232,271,116.28354,40.2263
1684802454,"2023-05-23 00:40:54",B8226,MU5152,3825.24,583.38,268,116.264282,40.22612
1684802469,"2023-05-23 00:41:09",B8226,MU5152,4030.98,611.16,247,116.235779,40.22081
1684802483,"2023-05-23 00:41:23",B8226,MU5152,4244.34,625.976,225,116.21204,40.2068
1684802499,"2023-05-23 00:41:39",B8226,MU5152,4488.18,633.384,207,116.195339,40.185661
1684802513,"2023-05-23 00:41:53",B8226,MU5152,4754.88,635.236,205,116.18267,40.16504
1684802524,"2023-05-23 00:42:04",B8226,MU5152,4876.8,646.348,204,116.173928,40.150328
1684802538,"2023-05-23 00:42:18",B8226,MU5152,5036.82,664.868,205,116.160828,40.128387
1684802553,"2023-05-23 00:42:33",B8226,MU5152,5250.18,670.424,205,116.146774,40.105032
1684802564,"2023-05-23 00:42:44",B8226,MU5152,5433.06,670.424,205,116.1376,40.08986
1684802578,"2023-05-23 00:42:58",B8226,MU5152,5669.28,672.276,205,116.12374,40.066999
1684802594,"2023-05-23 00:43:14",B8226,MU5152,5875.02,675.98,205,116.10982,40.04414
1684802608,"2023-05-23 00:43:28",B8226,MU5152,5981.7,683.388,205,116.09576,40.02104
1684802623,"2023-05-23 00:43:43",B8226,MU5152,6004.56,698.204,206,116.08185,39.9982
