Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680827634,"2023-04-07 00:33:54",B329E,MU5152,-7.62,288.912,354,116.5715,40.09055
1680827649,"2023-04-07 00:34:09",B329E,MU5152,251.46,277.8,353,116.57012,40.1007
1680827664,"2023-04-07 00:34:24",B329E,MU5152,502.92,264.836,339,116.568,40.11076
1680827679,"2023-04-07 00:34:39",B329E,MU5152,746.76,262.984,320,116.56073,40.11891
1680827694,"2023-04-07 00:34:54",B329E,MU5152,967.74,274.096,320,116.55221,40.12649
1680827709,"2023-04-07 00:35:09",B329E,MU5152,1051.56,340.768,319,116.54253,40.1351
1680827724,"2023-04-07 00:35:24",B329E,MU5152,1150.62,400.032,319,116.53046,40.1456
1680827739,"2023-04-07 00:35:39",B329E,MU5152,1272.54,453.74,318,116.51685,40.15741
1680827754,"2023-04-07 00:35:54",B329E,MU5152,1539.24,464.852,319,116.50158,40.17058
1680827769,"2023-04-07 00:36:09",B329E,MU5152,1828.8,442.628,309,116.48616,40.18277
1680827784,"2023-04-07 00:36:24",B329E,MU5152,2118.36,461.148,278,116.46606,40.18925
1680827799,"2023-04-07 00:36:39",B329E,MU5152,2377.44,494.484,253,116.44263,40.18744
1680827814,"2023-04-07 00:36:54",B329E,MU5152,2659.38,507.448,247,116.42035,40.18062
1680827829,"2023-04-07 00:37:09",B329E,MU5152,2971.8,494.484,247,116.39764,40.17316
1680827844,"2023-04-07 00:37:24",B329E,MU5152,3253.74,503.744,247,116.37536,40.16592
1680827859,"2023-04-07 00:37:39",B329E,MU5152,3352.8,544.488,248,116.35114,40.15819
1680827874,"2023-04-07 00:37:54",B329E,MU5152,3535.68,566.712,248,116.32623,40.15027
1680827889,"2023-04-07 00:38:09",B329E,MU5152,3779.52,572.268,248,116.30048,40.14212
1680827904,"2023-04-07 00:38:24",B329E,MU5152,4069.08,570.416,248,116.27424,40.1338
1680827919,"2023-04-07 00:38:39",B329E,MU5152,4312.92,581.528,248,116.24847,40.12564
1680827934,"2023-04-07 00:38:54",B329E,MU5152,4533.9,590.788,248,116.22193,40.11723
1680827949,"2023-04-07 00:39:09",B329E,MU5152,4823.46,588.936,248,116.19507,40.1087
1680827964,"2023-04-07 00:39:24",B329E,MU5152,5067.3,596.344,247,116.16858,40.1001
1680827979,"2023-04-07 00:39:39",B329E,MU5152,5303.52,603.752,247,116.14221,40.09135
1680827994,"2023-04-07 00:39:54",B329E,MU5152,5478.78,614.864,247,116.11438,40.08211
1680828009,"2023-04-07 00:40:09",B329E,MU5152,5638.8,633.384,248,116.08673,40.07314
1680828024,"2023-04-07 00:40:24",B329E,MU5152,5692.14,644.496,248,116.05764,40.06383
1680828039,"2023-04-07 00:40:39",B329E,MU5152,5699.76,653.756,247,116.0274,40.05405
1680828054,"2023-04-07 00:40:54",B329E,MU5152,5707.38,683.388,229,116.00104,40.04132
1680828069,"2023-04-07 00:41:09",B329E,MU5152,5798.82,701.908,218,115.9778,40.02128
1680828084,"2023-04-07 00:41:24",B329E,MU5152,5935.98,716.724,209,115.958821,39.998893
1680828095,"2023-04-07 00:41:35",B329E,MU5152,5989.32,731.54,202,115.949158,39.98291
1680828110,"2023-04-07 00:41:50",B329E,MU5152,6004.56,757.468,185,115.94028,39.95462
