Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690504952,"2023-07-28 00:42:32",B5943,MU5152,91.44,268.54,353,116.597046,40.075104
1690504967,"2023-07-28 00:42:47",B5943,MU5152,251.46,272.244,355,116.5957,40.08568
1690504982,"2023-07-28 00:43:02",B5943,MU5152,426.72,274.096,353,116.59412,40.09575
1690504993,"2023-07-28 00:43:13",B5943,MU5152,548.64,272.244,353,116.59308,40.10252
1690505008,"2023-07-28 00:43:28",B5943,MU5152,723.9,262.984,352,116.59141,40.11239
1690505023,"2023-07-28 00:43:43",B5943,MU5152,876.3,257.428,352,116.5896,40.12249
1690505037,"2023-07-28 00:43:57",B5943,MU5152,1005.84,261.132,352,116.58773,40.13222
1690505052,"2023-07-28 00:44:12",B5943,MU5152,1112.52,279.652,352,116.58598,40.14176
1690505063,"2023-07-28 00:44:23",B5943,MU5152,1158.24,301.876,352,116.584534,40.149353
1690505077,"2023-07-28 00:44:37",B5943,MU5152,1219.2,348.176,352,116.58221,40.16148
1690505092,"2023-07-28 00:44:52",B5943,MU5152,1287.78,400.032,352,116.57955,40.17575
1690505103,"2023-07-28 00:45:03",B5943,MU5152,1341.12,429.664,351,116.57755,40.18636
1690505117,"2023-07-28 00:45:17",B5943,MU5152,1432.56,481.52,352,116.57434,40.20364
1690505133,"2023-07-28 00:45:33",B5943,MU5152,1584.96,514.856,352,116.57093,40.22197
1690505147,"2023-07-28 00:45:47",B5943,MU5152,1790.7,525.968,352,116.56725,40.24171
1690505162,"2023-07-28 00:46:02",B5943,MU5152,2057.4,527.82,352,116.56366,40.26123
1690505177,"2023-07-28 00:46:17",B5943,MU5152,2270.76,544.488,355,116.56042,40.28069
1690505192,"2023-07-28 00:46:32",B5943,MU5152,2514.6,559.304,19,116.564941,40.301514
1690505203,"2023-07-28 00:46:43",B5943,MU5152,2689.86,563.008,35,116.574524,40.313736
1690505217,"2023-07-28 00:46:57",B5943,MU5152,2895.6,566.712,59,116.59491,40.32637
1690505233,"2023-07-28 00:47:13",B5943,MU5152,2994.66,564.86,82,116.62181,40.33225
1690505247,"2023-07-28 00:47:27",B5943,MU5152,3032.76,559.304,109,116.648804,40.329254
1690505263,"2023-07-28 00:47:43",B5943,MU5152,3147.06,559.304,121,116.67287,40.319312
1690505277,"2023-07-28 00:47:57",B5943,MU5152,3253.74,594.492,122,116.69709,40.30791
