Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684370377,"2023-05-18 00:39:37",B8231,MU5152,137.16,264.836,355,116.57118,40.09349
1684370393,"2023-05-18 00:39:53",B8231,MU5152,335.28,255.576,352,116.5697,40.10284
1684370407,"2023-05-18 00:40:07",B8231,MU5152,518.16,259.28,344,116.5675,40.11192
1684370418,"2023-05-18 00:40:18",B8231,MU5152,632.46,253.724,324,116.56317,40.1174
1684370432,"2023-05-18 00:40:32",B8231,MU5152,769.62,262.984,318,116.55511,40.12473
1684370447,"2023-05-18 00:40:47",B8231,MU5152,906.78,270.392,317,116.54608,40.13223
1684370462,"2023-05-18 00:41:02",B8231,MU5152,1036.32,288.912,318,116.53711,40.13988
1684370473,"2023-05-18 00:41:13",B8231,MU5152,1097.28,311.136,319,116.5303,40.14572
1684370487,"2023-05-18 00:41:27",B8231,MU5152,1165.86,355.584,318,116.51956,40.154983
1684370502,"2023-05-18 00:41:42",B8231,MU5152,1249.68,414.848,319,116.506714,40.166061
1684370517,"2023-05-18 00:41:57",B8231,MU5152,1348.74,470.408,319,116.49222,40.17872
1684370532,"2023-05-18 00:42:12",B8231,MU5152,1501.14,507.448,319,116.4763,40.19255
1684370547,"2023-05-18 00:42:27",B8231,MU5152,1760.22,522.264,319,116.459595,40.207077
1684370559,"2023-05-18 00:42:39",B8231,MU5152,1950.72,520.412,313,116.447449,40.216461
1684370573,"2023-05-18 00:42:53",B8231,MU5152,2270.76,514.856,286,116.424988,40.224792
1684370592,"2023-05-18 00:43:12",B8231,MU5152,2644.14,500.04,271,116.399148,40.225975
1684370607,"2023-05-18 00:43:27",B8231,MU5152,2903.22,509.3,270,116.374241,40.226068
1684370622,"2023-05-18 00:43:42",B8231,MU5152,3169.92,514.856,270,116.348586,40.226115
1684370637,"2023-05-18 00:43:57",B8231,MU5152,3413.76,527.82,270,116.323492,40.226161
1684370652,"2023-05-18 00:44:12",B8231,MU5152,3550.92,561.156,270,116.29634,40.22621
1684370667,"2023-05-18 00:44:27",B8231,MU5152,3627.12,603.752,270,116.26812,40.2263
1684370678,"2023-05-18 00:44:38",B8231,MU5152,3756.66,620.42,270,116.246094,40.226349
1684370692,"2023-05-18 00:44:52",B8231,MU5152,3985.26,629.68,270,116.21582,40.226349
1684370703,"2023-05-18 00:45:03",B8231,MU5152,4130.04,637.088,270,116.194215,40.226301
1684370717,"2023-05-18 00:45:17",B8231,MU5152,4366.26,644.496,270,116.162005,40.226301
1684370732,"2023-05-18 00:45:32",B8231,MU5152,4594.86,651.904,270,116.130607,40.226301
1684370748,"2023-05-18 00:45:48",B8231,MU5152,4823.46,655.608,264,116.09971,40.22514
1684370763,"2023-05-18 00:46:03",B8231,MU5152,5044.44,670.424,243,116.068871,40.217223
1684370777,"2023-05-18 00:46:17",B8231,MU5152,5257.8,688.944,225,116.042591,40.201488
1684370792,"2023-05-18 00:46:32",B8231,MU5152,5463.54,709.316,207,116.024048,40.179794
1684370803,"2023-05-18 00:46:43",B8231,MU5152,5585.46,727.836,193,116.016968,40.162766
1684370817,"2023-05-18 00:46:57",B8231,MU5152,5684.52,746.356,189,116.010803,40.135345
1684370833,"2023-05-18 00:47:13",B8231,MU5152,5699.76,755.616,188,116.004764,40.102239
1684370847,"2023-05-18 00:47:27",B8231,MU5152,5699.76,755.616,188,115.999395,40.07333
1684370862,"2023-05-18 00:47:42",B8231,MU5152,5699.76,753.764,188,115.994277,40.045818
1684370877,"2023-05-18 00:47:57",B8231,MU5152,5699.76,753.764,189,115.98897,40.01793
1684370892,"2023-05-18 00:48:12",B8231,MU5152,5699.76,751.912,188,115.983478,39.989303
1684370907,"2023-05-18 00:48:27",B8231,MU5152,5699.76,751.912,188,115.978234,39.961744
1684370922,"2023-05-18 00:48:42",B8231,MU5152,5722.62,751.912,188,115.97305,39.9346
1684370937,"2023-05-18 00:48:57",B8231,MU5152,5791.2,759.32,184,115.9684,39.90651
1684370952,"2023-05-18 00:49:12",B8231,MU5152,5867.4,779.692,166,115.972412,39.877252
1684370967,"2023-05-18 00:49:27",B8231,MU5152,5943.6,790.804,157,115.986726,39.848785
1684370982,"2023-05-18 00:49:42",B8231,MU5152,5996.94,796.36,155,116.001709,39.822879
1684370993,"2023-05-18 00:49:53",B8231,MU5152,6004.56,800.064,156,116.012085,39.80477
1684371008,"2023-05-18 00:50:08",B8231,MU5152,6004.56,800.064,156,116.02435,39.78336
1684371023,"2023-05-18 00:50:23",B8231,MU5152,6004.56,796.36,156,116.039246,39.757427
1684371038,"2023-05-18 00:50:38",B8231,MU5152,6004.56,798.212,156,116.05475,39.73015
