Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701391084,"2023-12-01 00:38:04",B6537,MU5152,99.06,229.648,353,116.57056,40.09506
1701391099,"2023-12-01 00:38:19",B6537,MU5152,320.04,212.98,354,116.56931,40.10331
1701391114,"2023-12-01 00:38:34",B6537,MU5152,487.68,207.424,341,116.56725,40.11113
1701391134,"2023-12-01 00:38:54",B6537,MU5152,670.56,192.608,321,116.561134,40.117322
1701391149,"2023-12-01 00:39:09",B6537,MU5152,822.96,196.312,320,116.555141,40.122862
1701391164,"2023-12-01 00:39:24",B6537,MU5152,876.3,244.464,318,116.54791,40.12903
1701391179,"2023-12-01 00:39:39",B6537,MU5152,944.88,296.32,319,116.538757,40.136902
1701391194,"2023-12-01 00:39:54",B6537,MU5152,1028.7,348.176,321,116.52844,40.14638
1701391209,"2023-12-01 00:40:09",B6537,MU5152,1127.76,400.032,319,116.51648,40.15714
1701391224,"2023-12-01 00:40:24",B6537,MU5152,1303.02,433.368,318,116.50299,40.16876
1701391239,"2023-12-01 00:40:39",B6537,MU5152,1623.06,424.108,319,116.488953,40.180984
1701391254,"2023-12-01 00:40:54",B6537,MU5152,1851.66,440.776,320,116.47485,40.19353
1701391269,"2023-12-01 00:41:09",B6537,MU5152,2026.92,472.26,319,116.46032,40.20633
1701391285,"2023-12-01 00:41:25",B6537,MU5152,2225.04,477.816,309,116.443468,40.219364
1701391298,"2023-12-01 00:41:38",B6537,MU5152,2415.54,490.78,282,116.42199,40.22593
1701391313,"2023-12-01 00:41:53",B6537,MU5152,2621.28,501.892,271,116.39559,40.226673
1701391328,"2023-12-01 00:42:08",B6537,MU5152,2811.78,507.448,269,116.371183,40.22644
1701391343,"2023-12-01 00:42:23",B6537,MU5152,2979.42,507.448,269,116.34927,40.2263
1701391357,"2023-12-01 00:42:37",B6537,MU5152,3185.16,529.672,270,116.32233,40.22621
1701391372,"2023-12-01 00:42:52",B6537,MU5152,3345.18,551.896,259,116.298645,40.224564
1701391387,"2023-12-01 00:43:07",B6537,MU5152,3573.78,583.38,231,116.270183,40.213313
1701391398,"2023-12-01 00:43:18",B6537,MU5152,3703.32,598.196,216,116.25726,40.20168
1701391412,"2023-12-01 00:43:32",B6537,MU5152,3901.44,616.716,210,116.24225,40.1825
1701391427,"2023-12-01 00:43:47",B6537,MU5152,4084.32,633.384,208,116.227674,40.162012
1701391442,"2023-12-01 00:44:02",B6537,MU5152,4282.44,648.2,209,116.212219,40.140381
1701391462,"2023-12-01 00:44:22",B6537,MU5152,4518.66,668.572,209,116.19281,40.113556
1701391477,"2023-12-01 00:44:37",B6537,MU5152,4701.54,681.536,209,116.177548,40.09251
1701391492,"2023-12-01 00:44:52",B6537,MU5152,4884.42,696.352,209,116.161194,40.069977
1701391507,"2023-12-01 00:45:07",B6537,MU5152,5082.54,705.612,209,116.14434,40.046749
1701391522,"2023-12-01 00:45:22",B6537,MU5152,5265.42,714.872,209,116.127548,40.023659
1701391537,"2023-12-01 00:45:37",B6537,MU5152,5471.16,722.28,209,116.109571,39.998847
1701391552,"2023-12-01 00:45:52",B6537,MU5152,5646.42,727.836,210,116.09332,39.97641
1701391567,"2023-12-01 00:46:07",B6537,MU5152,5844.54,737.096,210,116.075256,39.951462
1701391582,"2023-12-01 00:46:22",B6537,MU5152,5966.46,753.764,210,116.05725,39.92661
1701391597,"2023-12-01 00:46:37",B6537,MU5152,5996.94,759.32,210,116.039,39.90141
1701391612,"2023-12-01 00:46:52",B6537,MU5152,6004.56,761.172,208,116.01929,39.87353
1701391627,"2023-12-01 00:47:07",B6537,MU5152,6004.56,774.136,192,116.00768,39.84576
1701391642,"2023-12-01 00:47:22",B6537,MU5152,6004.56,792.656,172,116.00768,39.81551
1701391657,"2023-12-01 00:47:37",B6537,MU5152,6012.18,803.768,158,116.0188,39.78708
1701391677,"2023-12-01 00:47:57",B6537,MU5152,6004.56,805.62,156,116.03607,39.75636
1701391692,"2023-12-01 00:48:12",B6537,MU5152,6004.56,801.916,155,116.05145,39.72987
1701391707,"2023-12-01 00:48:27",B6537,MU5152,6004.56,801.916,156,116.06726,39.70236
1701391722,"2023-12-01 00:48:42",B6537,MU5152,6004.56,800.064,156,116.08381,39.67351
1701391737,"2023-12-01 00:48:57",B6537,MU5152,6004.56,800.064,156,116.09868,39.64732
1701391752,"2023-12-01 00:49:12",B6537,MU5152,6004.56,800.064,156,116.11486,39.61894
1701391767,"2023-12-01 00:49:27",B6537,MU5152,6004.56,800.064,156,116.12991,39.59258
1701391782,"2023-12-01 00:49:42",B6537,MU5152,6004.56,801.916,156,116.14777,39.56112
1701391797,"2023-12-01 00:49:57",B6537,MU5152,6088.38,800.064,156,116.16316,39.53403
1701391812,"2023-12-01 00:50:12",B6537,MU5152,6210.3,807.472,156,116.17975,39.50493
1701391827,"2023-12-01 00:50:27",B6537,MU5152,6324.6,814.88,156,116.19618,39.47603
1701391842,"2023-12-01 00:50:42",B6537,MU5152,6438.9,820.436,156,116.21191,39.44837
1701391857,"2023-12-01 00:50:57",B6537,MU5152,6553.2,825.992,156,116.22795,39.42004
1701391872,"2023-12-01 00:51:12",B6537,MU5152,6667.5,838.956,156,116.24432,39.39115
1701391886,"2023-12-01 00:51:26",B6537,MU5152,6758.94,844.512,156,116.2572,39.36834
1701391901,"2023-12-01 00:51:41",B6537,MU5152,6858,855.624,156,116.27524,39.33659
1701391916,"2023-12-01 00:51:56",B6537,MU5152,6880.86,861.18,156,116.28992,39.31057
1701391930,"2023-12-01 00:52:10",B6537,MU5152,6888.48,861.18,156,116.3078,39.27892
1701391945,"2023-12-01 00:52:25",B6537,MU5152,6888.48,859.328,156,116.32544,39.24749
1701391960,"2023-12-01 00:52:40",B6537,MU5152,6888.48,857.476,156,116.34199,39.21812
1701391975,"2023-12-01 00:52:55",B6537,MU5152,6888.48,859.328,156,116.35835,39.18915
1701391986,"2023-12-01 00:53:06",B6537,MU5152,6888.48,861.18,156,116.369507,39.169379
1701392000,"2023-12-01 00:53:20",B6537,MU5152,6888.48,861.18,156,116.38606,39.13989
1701392019,"2023-12-01 00:53:39",B6537,MU5152,6888.48,861.18,156,116.40564,39.104997
1701392034,"2023-12-01 00:53:54",B6537,MU5152,6888.48,861.18,156,116.42146,39.07668
1701392048,"2023-12-01 00:54:08",B6537,MU5152,6888.48,863.032,156,116.438479,39.046143
1701392063,"2023-12-01 00:54:23",B6537,MU5152,6888.48,863.032,156,116.454712,39.0172
1701392077,"2023-12-01 00:54:37",B6537,MU5152,6888.48,859.328,156,116.4712,38.98773
1701392092,"2023-12-01 00:54:52",B6537,MU5152,6888.48,859.328,156,116.48822,38.95724
1701392107,"2023-12-01 00:55:07",B6537,MU5152,6888.48,863.032,156,116.505412,38.926529
1701392127,"2023-12-01 00:55:27",B6537,MU5152,6888.48,864.884,156,116.52484,38.89174
1701392142,"2023-12-01 00:55:42",B6537,MU5152,6888.48,866.736,156,116.542419,38.860179
1701392157,"2023-12-01 00:55:57",B6537,MU5152,6888.48,864.884,156,116.5607,38.82742
1701392168,"2023-12-01 00:56:08",B6537,MU5152,6888.48,863.032,156,116.56842,38.813533
1701392182,"2023-12-01 00:56:22",B6537,MU5152,6888.48,863.032,156,116.585022,38.78374
1701392197,"2023-12-01 00:56:37",B6537,MU5152,6888.48,861.18,156,116.601602,38.75386
1701392212,"2023-12-01 00:56:52",B6537,MU5152,6888.48,863.032,156,116.61814,38.72411
1701392227,"2023-12-01 00:57:07",B6537,MU5152,6888.48,863.032,156,116.63677,38.69046
1701392247,"2023-12-01 00:57:27",B6537,MU5152,6926.58,863.032,158,116.654968,38.656466
1701392262,"2023-12-01 00:57:42",B6537,MU5152,7086.6,866.736,162,116.669006,38.623693
1701392277,"2023-12-01 00:57:57",B6537,MU5152,7254.24,864.884,166,116.680115,38.590548
1701392292,"2023-12-01 00:58:12",B6537,MU5152,7437.12,870.44,166,116.69073,38.55643
1701392307,"2023-12-01 00:58:27",B6537,MU5152,7574.28,874.144,166,116.70042,38.52567
1701392322,"2023-12-01 00:58:42",B6537,MU5152,7741.92,879.7,166,116.711548,38.489995
1701392337,"2023-12-01 00:58:57",B6537,MU5152,7894.32,881.552,166,116.721437,38.458466
1701392352,"2023-12-01 00:59:12",B6537,MU5152,8115.3,872.292,166,116.731445,38.426452
1701392366,"2023-12-01 00:59:26",B6537,MU5152,8282.94,866.736,166,116.739708,38.399917
1701392380,"2023-12-01 00:59:40",B6537,MU5152,8496.3,861.18,166,116.749781,38.367554
1701392395,"2023-12-01 00:59:55",B6537,MU5152,8671.56,861.18,166,116.759131,38.337341
1701392410,"2023-12-01 01:00:10",B6537,MU5152,8808.72,864.884,166,116.768845,38.305788
1701392425,"2023-12-01 01:00:25",B6537,MU5152,8945.88,868.588,166,116.778757,38.273807
1701392440,"2023-12-01 01:00:40",B6537,MU5152,9060.18,874.144,166,116.788967,38.240569
1701392455,"2023-12-01 01:00:55",B6537,MU5152,9189.72,881.552,166,116.798459,38.209763
1701392470,"2023-12-01 01:01:10",B6537,MU5152,9319.26,881.552,166,116.808394,38.177628
1701392485,"2023-12-01 01:01:25",B6537,MU5152,9441.18,887.108,166,116.81822,38.1457
1701392500,"2023-12-01 01:01:40",B6537,MU5152,9555.48,890.812,166,116.828315,38.113108
1701392519,"2023-12-01 01:01:59",B6537,MU5152,9707.88,890.812,166,116.838957,38.078568
1701392534,"2023-12-01 01:02:14",B6537,MU5152,9852.66,888.96,166,116.848716,38.046799
1701392549,"2023-12-01 01:02:29",B6537,MU5152,9989.82,888.96,166,116.85859,38.01466
1701392564,"2023-12-01 01:02:44",B6537,MU5152,10142.22,887.108,166,116.868702,37.98175
1701392579,"2023-12-01 01:02:59",B6537,MU5152,10317.48,881.552,166,116.878578,37.949615
1701392594,"2023-12-01 01:03:14",B6537,MU5152,10500.36,874.144,166,116.88862,37.916984
1701392609,"2023-12-01 01:03:29",B6537,MU5152,10652.76,874.144,166,116.89895,37.88309
1701392624,"2023-12-01 01:03:44",B6537,MU5152,10759.44,877.848,166,116.908503,37.851811
1701392639,"2023-12-01 01:03:59",B6537,MU5152,10850.88,883.404,166,116.918713,37.818247
1701392654,"2023-12-01 01:04:14",B6537,MU5152,10957.56,888.96,166,116.92848,37.78619
1701392669,"2023-12-01 01:04:29",B6537,MU5152,11079.48,892.664,166,116.937951,37.755295
1701392684,"2023-12-01 01:04:44",B6537,MU5152,11209.02,888.96,166,116.948328,37.721185
1701392699,"2023-12-01 01:04:59",B6537,MU5152,11292.84,898.22,166,116.95764,37.69057
1701392714,"2023-12-01 01:05:14",B6537,MU5152,11308.08,913.036,166,116.96787,37.65692
1701392729,"2023-12-01 01:05:29",B6537,MU5152,11300.46,920.444,166,116.97786,37.62387
