Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678495007,"2023-03-11 00:36:47",B6367,MU5152,-68.58,246.316,354,116.5979,40.06989
1678495021,"2023-03-11 00:37:01",B6367,MU5152,60.96,270.392,354,116.59609,40.08176
1678495036,"2023-03-11 00:37:16",B6367,MU5152,266.7,264.836,353,116.59454,40.09186
1678495051,"2023-03-11 00:37:31",B6367,MU5152,472.44,257.428,354,116.59316,40.10159
1678495066,"2023-03-11 00:37:46",B6367,MU5152,632.46,255.576,353,116.59174,40.11127
1678495081,"2023-03-11 00:38:01",B6367,MU5152,784.86,255.576,354,116.59027,40.12088
1678495096,"2023-03-11 00:38:16",B6367,MU5152,922.02,272.244,353,116.58879,40.13054
1678495111,"2023-03-11 00:38:31",B6367,MU5152,1013.46,301.876,353,116.58723,40.14116
1678495126,"2023-03-11 00:38:46",B6367,MU5152,1104.9,335.212,354,116.58539,40.15306
1678495141,"2023-03-11 00:39:01",B6367,MU5152,1181.1,372.252,354,116.58336,40.16597
1678495156,"2023-03-11 00:39:16",B6367,MU5152,1318.26,407.44,353,116.58098,40.18115
1678495171,"2023-03-11 00:39:31",B6367,MU5152,1432.56,448.184,353,116.57849,40.19725
1678495186,"2023-03-11 00:39:46",B6367,MU5152,1584.96,477.816,357,116.57605,40.21468
1678495201,"2023-03-11 00:40:01",B6367,MU5152,1821.18,488.928,23,116.58051,40.23253
1678495216,"2023-03-11 00:40:16",B6367,MU5152,2049.78,501.892,46,116.59447,40.24678
1678495231,"2023-03-11 00:40:31",B6367,MU5152,2263.14,522.264,74,116.61725,40.25601
1678495246,"2023-03-11 00:40:46",B6367,MU5152,2499.36,525.968,84,116.64203,40.25862
1678495261,"2023-03-11 00:41:01",B6367,MU5152,2712.72,537.08,100,116.66827,40.25853
1678495276,"2023-03-11 00:41:16",B6367,MU5152,2918.46,544.488,124,116.69196,40.25098
1678495291,"2023-03-11 00:41:31",B6367,MU5152,3063.24,561.156,139,116.71185,40.23656
1678495306,"2023-03-11 00:41:46",B6367,MU5152,3169.92,587.084,139,116.72998,40.22031
1678495321,"2023-03-11 00:42:01",B6367,MU5152,3268.98,618.568,139,116.74982,40.20241
1678495336,"2023-03-11 00:42:16",B6367,MU5152,3413.76,638.94,139,116.76947,40.18456
1678495351,"2023-03-11 00:42:31",B6367,MU5152,3558.54,644.496,151,116.78766,40.1657
1678495366,"2023-03-11 00:42:46",B6367,MU5152,3726.18,627.828,174,116.79645,40.14253
1678495381,"2023-03-11 00:43:01",B6367,MU5152,4000.5,605.604,185,116.79523,40.11932
1678495396,"2023-03-11 00:43:16",B6367,MU5152,4175.76,618.568,184,116.79309,40.09647
