Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702082342,"2023-12-09 00:39:02",B5975,MU5152,91.44,272.244,354,116.57075,40.09684
1702082357,"2023-12-09 00:39:17",B5975,MU5152,289.56,266.688,353,116.56927,40.10651
1702082372,"2023-12-09 00:39:32",B5975,MU5152,495.3,261.132,331,116.56519,40.1163
1702082387,"2023-12-09 00:39:47",B5975,MU5152,693.42,251.872,320,116.55776,40.12421
1702082402,"2023-12-09 00:40:02",B5975,MU5152,861.06,250.02,315,116.549194,40.130997
1702082417,"2023-12-09 00:40:17",B5975,MU5152,998.22,259.28,317,116.540534,40.137805
1702082432,"2023-12-09 00:40:32",B5975,MU5152,1074.42,301.876,317,116.53125,40.14537
1702082447,"2023-12-09 00:40:47",B5975,MU5152,1143,351.88,318,116.519836,40.154938
1702082462,"2023-12-09 00:41:02",B5975,MU5152,1234.44,403.736,319,116.50776,40.16532
1702082477,"2023-12-09 00:41:17",B5975,MU5152,1348.74,457.444,319,116.49329,40.17792
1702082492,"2023-12-09 00:41:32",B5975,MU5152,1600.2,475.964,319,116.47784,40.19142
1702082503,"2023-12-09 00:41:43",B5975,MU5152,1775.46,483.372,318,116.467812,40.200138
1702082517,"2023-12-09 00:41:57",B5975,MU5152,1943.1,487.076,317,116.451721,40.213806
1702082532,"2023-12-09 00:42:12",B5975,MU5152,2019.3,474.112,291,116.43097,40.22401
1702082547,"2023-12-09 00:42:27",B5975,MU5152,2103.12,474.112,272,116.40881,40.22603
1702082562,"2023-12-09 00:42:42",B5975,MU5152,2186.94,472.26,270,116.38196,40.22617
1702082577,"2023-12-09 00:42:57",B5975,MU5152,2278.38,472.26,270,116.36407,40.22616
1702082592,"2023-12-09 00:43:12",B5975,MU5152,2415.54,463,270,116.33679,40.22617
1702082607,"2023-12-09 00:43:27",B5975,MU5152,2560.32,459.296,271,116.31332,40.22621
1702082622,"2023-12-09 00:43:42",B5975,MU5152,2796.54,459.296,270,116.29303,40.226254
1702082637,"2023-12-09 00:43:57",B5975,MU5152,3116.58,457.444,270,116.269409,40.226257
1702082652,"2023-12-09 00:44:12",B5975,MU5152,3360.42,474.112,253,116.247375,40.223648
1702082667,"2023-12-09 00:44:27",B5975,MU5152,3459.48,533.376,227,116.227966,40.213943
1702082682,"2023-12-09 00:44:42",B5975,MU5152,3573.78,588.936,208,116.21344,40.19609
1702082697,"2023-12-09 00:44:57",B5975,MU5152,3832.86,596.344,204,116.200928,40.175308
1702082712,"2023-12-09 00:45:12",B5975,MU5152,4061.46,605.604,205,116.18878,40.15489
1702082727,"2023-12-09 00:45:27",B5975,MU5152,4259.58,616.716,206,116.17586,40.13431
1702082742,"2023-12-09 00:45:42",B5975,MU5152,4465.32,629.68,206,116.162505,40.113412
1702082757,"2023-12-09 00:45:57",B5975,MU5152,4686.3,637.088,206,116.148621,40.091675
1702082772,"2023-12-09 00:46:12",B5975,MU5152,4914.9,644.496,206,116.134705,40.069885
1702082787,"2023-12-09 00:46:27",B5975,MU5152,5135.88,650.052,206,116.120994,40.048425
1702082802,"2023-12-09 00:46:42",B5975,MU5152,5311.14,659.312,206,116.106637,40.025986
1702082817,"2023-12-09 00:46:57",B5975,MU5152,5379.72,664.868,206,116.092407,40.00383
1702082831,"2023-12-09 00:47:11",B5975,MU5152,5394.96,663.016,206,116.07849,39.98195
1702082846,"2023-12-09 00:47:26",B5975,MU5152,5478.78,659.312,206,116.06419,39.959324
1702082861,"2023-12-09 00:47:41",B5975,MU5152,5715,655.608,207,116.04996,39.93693
1702082876,"2023-12-09 00:47:56",B5975,MU5152,5905.5,659.312,206,116.03607,39.91487
1702082896,"2023-12-09 00:48:16",B5975,MU5152,5989.32,692.648,192,116.025513,39.889123
1702082911,"2023-12-09 00:48:31",B5975,MU5152,6004.56,735.244,173,116.02518,39.8627
1702082926,"2023-12-09 00:48:46",B5975,MU5152,6012.18,770.432,158,116.03646,39.834
1702082941,"2023-12-09 00:49:01",B5975,MU5152,6004.56,775.988,156,116.05139,39.80663
1702082956,"2023-12-09 00:49:16",B5975,MU5152,6004.56,774.136,157,116.06656,39.77875
1702082971,"2023-12-09 00:49:31",B5975,MU5152,6004.56,774.136,157,116.08136,39.75105
1702082986,"2023-12-09 00:49:46",B5975,MU5152,6004.56,772.284,157,116.09581,39.72404
1702083001,"2023-12-09 00:50:01",B5975,MU5152,6004.56,772.284,157,116.11011,39.69737
1702083016,"2023-12-09 00:50:16",B5975,MU5152,6027.42,774.136,157,116.124593,39.670258
1702083031,"2023-12-09 00:50:31",B5975,MU5152,6172.2,779.692,157,116.13874,39.64366
1702083046,"2023-12-09 00:50:46",B5975,MU5152,6370.32,787.1,157,116.15349,39.61597
1702083061,"2023-12-09 00:51:01",B5975,MU5152,6522.72,796.36,157,116.16866,39.58731
1702083076,"2023-12-09 00:51:16",B5975,MU5152,6644.64,813.028,157,116.18269,39.56085
1702083091,"2023-12-09 00:51:31",B5975,MU5152,6797.04,824.14,157,116.198,39.53193
1702083106,"2023-12-09 00:51:46",B5975,MU5152,6873.24,838.956,157,116.21302,39.5034
1702083121,"2023-12-09 00:52:01",B5975,MU5152,6888.48,842.66,157,116.22955,39.47215
1702083136,"2023-12-09 00:52:16",B5975,MU5152,6888.48,840.808,157,116.24628,39.44069
1702083151,"2023-12-09 00:52:31",B5975,MU5152,6888.48,837.104,157,116.26221,39.41061
1702083166,"2023-12-09 00:52:46",B5975,MU5152,6888.48,837.104,157,116.27258,39.39097
1702083181,"2023-12-09 00:53:01",B5975,MU5152,6888.48,835.252,157,116.28796,39.36187
