Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690159007,"2023-07-24 00:36:47",B6543,MU5152,175.26,275.948,353,116.57075,40.09446
1690159021,"2023-07-24 00:37:01",B6543,MU5152,350.52,264.836,352,116.56915,40.10454
1690159036,"2023-07-24 00:37:16",B6543,MU5152,495.3,272.244,339,116.566315,40.114389
1690159051,"2023-07-24 00:37:31",B6543,MU5152,662.94,270.392,320,116.55859,40.12335
1690159067,"2023-07-24 00:37:47",B6543,MU5152,807.72,262.984,314,116.54921,40.13059
1690159081,"2023-07-24 00:38:01",B6543,MU5152,952.5,253.724,316,116.540347,40.137433
1690159096,"2023-07-24 00:38:16",B6543,MU5152,1082.04,251.872,318,116.53223,40.14427
1690159107,"2023-07-24 00:38:27",B6543,MU5152,1143,266.688,318,116.52643,40.14921
1690159121,"2023-07-24 00:38:41",B6543,MU5152,1203.96,312.988,318,116.516814,40.15731
1690159136,"2023-07-24 00:38:56",B6543,MU5152,1257.3,359.288,319,116.50555,40.16698
1690159151,"2023-07-24 00:39:11",B6543,MU5152,1333.5,411.144,318,116.493103,40.177734
1690159167,"2023-07-24 00:39:27",B6543,MU5152,1432.56,461.148,319,116.47894,40.19009
1690159181,"2023-07-24 00:39:41",B6543,MU5152,1584.96,494.484,319,116.46326,40.20378
1690159196,"2023-07-24 00:39:56",B6543,MU5152,1844.04,498.188,309,116.44611,40.21738
1690159212,"2023-07-24 00:40:12",B6543,MU5152,2080.26,503.744,285,116.42444,40.22507
1690159226,"2023-07-24 00:40:26",B6543,MU5152,2369.82,494.484,272,116.39958,40.22625
1690159242,"2023-07-24 00:40:42",B6543,MU5152,2606.04,487.076,270,116.37585,40.22626
1690159256,"2023-07-24 00:40:56",B6543,MU5152,2834.64,492.632,270,116.35132,40.22617
1690159271,"2023-07-24 00:41:11",B6543,MU5152,3063.24,501.892,270,116.3278,40.22616
1690159286,"2023-07-24 00:41:26",B6543,MU5152,3268.98,505.596,270,116.30601,40.22616
