Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700527127,"2023-11-21 00:38:47",B6643,MU5152,137.16,270.392,354,116.57131,40.09232
1700527141,"2023-11-21 00:39:01",B6643,MU5152,373.38,266.688,354,116.56989,40.1028
1700527156,"2023-11-21 00:39:16",B6643,MU5152,601.98,262.984,337,116.567563,40.112108
1700527171,"2023-11-21 00:39:31",B6643,MU5152,762,268.54,323,116.56032,40.12016
1700527186,"2023-11-21 00:39:46",B6643,MU5152,929.64,272.244,319,116.551575,40.128113
1700527201,"2023-11-21 00:40:01",B6643,MU5152,1074.42,296.32,318,116.542345,40.135896
1700527216,"2023-11-21 00:40:16",B6643,MU5152,1226.82,318.544,318,116.531483,40.145067
1700527231,"2023-11-21 00:40:31",B6643,MU5152,1371.6,348.176,318,116.520569,40.154297
1700527246,"2023-11-21 00:40:46",B6643,MU5152,1440.18,405.588,319,116.50839,40.16481
1700527257,"2023-11-21 00:40:57",B6643,MU5152,1463.04,450.036,319,116.49859,40.17328
1700527271,"2023-11-21 00:41:11",B6643,MU5152,1455.42,474.112,319,116.48352,40.18652
1700527286,"2023-11-21 00:41:26",B6643,MU5152,1463.04,477.816,318,116.46825,40.19981
1700527301,"2023-11-21 00:41:41",B6643,MU5152,1546.86,477.816,316,116.452082,40.213406
1700527316,"2023-11-21 00:41:56",B6643,MU5152,1653.54,481.52,294,116.43304,40.2229
1700527331,"2023-11-21 00:42:11",B6643,MU5152,1775.46,483.372,272,116.409947,40.225789
1700527346,"2023-11-21 00:42:26",B6643,MU5152,1912.62,487.076,270,116.38678,40.22594
1700527361,"2023-11-21 00:42:41",B6643,MU5152,2164.08,488.928,267,116.36096,40.22571
1700527376,"2023-11-21 00:42:56",B6643,MU5152,2407.92,496.336,243,116.33789,40.22049
1700527391,"2023-11-21 00:43:11",B6643,MU5152,2689.86,500.04,215,116.31881,40.20656
1700527406,"2023-11-21 00:43:26",B6643,MU5152,2887.98,501.892,214,116.30927,40.19582
1700527421,"2023-11-21 00:43:41",B6643,MU5152,3124.2,514.856,213,116.294715,40.178771
1700527436,"2023-11-21 00:43:56",B6643,MU5152,3268.98,544.488,214,116.280212,40.162033
1700527451,"2023-11-21 00:44:11",B6643,MU5152,3421.38,564.86,214,116.265252,40.144741
1700527466,"2023-11-21 00:44:26",B6643,MU5152,3573.78,588.936,213,116.24983,40.12673
1700527481,"2023-11-21 00:44:41",B6643,MU5152,3726.18,611.16,214,116.233666,40.107918
1700527496,"2023-11-21 00:44:56",B6643,MU5152,3893.82,629.68,214,116.216736,40.088196
1700527511,"2023-11-21 00:45:11",B6643,MU5152,4084.32,642.644,213,116.199646,40.068209
1700527526,"2023-11-21 00:45:26",B6643,MU5152,4267.2,651.904,213,116.182168,40.047819
1700527541,"2023-11-21 00:45:41",B6643,MU5152,4465.32,663.016,213,116.164612,40.027359
1700527556,"2023-11-21 00:45:56",B6643,MU5152,4678.68,668.572,214,116.14539,40.00493
1700527571,"2023-11-21 00:46:11",B6643,MU5152,4899.66,670.424,214,116.12692,39.9833
1700527586,"2023-11-21 00:46:26",B6643,MU5152,5113.02,672.276,213,116.10982,39.96323
1700527601,"2023-11-21 00:46:41",B6643,MU5152,5334,672.276,213,116.09186,39.94217
1700527616,"2023-11-21 00:46:56",B6643,MU5152,5554.98,670.424,213,116.073781,39.920929
1700527631,"2023-11-21 00:47:11",B6643,MU5152,5722.62,688.944,199,116.05994,39.89811
1700527646,"2023-11-21 00:47:26",B6643,MU5152,5821.68,727.836,178,116.05481,39.86878
1700527666,"2023-11-21 00:47:46",B6643,MU5152,5920.74,753.764,158,116.06405,39.83977
1700527681,"2023-11-21 00:48:01",B6643,MU5152,5989.32,763.024,158,116.0777,39.81334
