Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695947804,"2023-09-29 00:36:44",B5962,MU5152,121.92,262.984,354,116.57104,40.0941
1695947819,"2023-09-29 00:36:59",B5962,MU5152,304.8,253.724,353,116.56964,40.10335
1695947834,"2023-09-29 00:37:14",B5962,MU5152,464.82,251.872,345,116.56757,40.11259
1695947849,"2023-09-29 00:37:29",B5962,MU5152,624.84,251.872,320,116.56057,40.12035
1695947864,"2023-09-29 00:37:44",B5962,MU5152,784.86,244.464,317,116.552332,40.127284
1695947879,"2023-09-29 00:37:59",B5962,MU5152,937.26,242.612,317,116.54437,40.13383
1695947894,"2023-09-29 00:38:14",B5962,MU5152,1021.08,270.392,318,116.53589,40.14093
1695947909,"2023-09-29 00:38:29",B5962,MU5152,1066.8,322.248,318,116.52574,40.149396
1695947924,"2023-09-29 00:38:44",B5962,MU5152,1143,372.252,320,116.51432,40.15936
1695947939,"2023-09-29 00:38:59",B5962,MU5152,1242.06,424.108,319,116.50102,40.171
1695947950,"2023-09-29 00:39:10",B5962,MU5152,1310.64,455.592,319,116.49115,40.17961
1695947964,"2023-09-29 00:39:24",B5962,MU5152,1508.76,475.964,311,116.4758,40.19213
1695947979,"2023-09-29 00:39:39",B5962,MU5152,1775.46,477.816,283,116.454079,40.1993
1695947994,"2023-09-29 00:39:54",B5962,MU5152,2057.4,481.52,256,116.43105,40.1979
1695948009,"2023-09-29 00:40:09",B5962,MU5152,2331.72,485.224,242,116.40979,40.19005
1695948024,"2023-09-29 00:40:24",B5962,MU5152,2583.18,488.928,240,116.38891,40.18087
1695948035,"2023-09-29 00:40:35",B5962,MU5152,2773.68,488.928,240,116.37604,40.17503
1695948049,"2023-09-29 00:40:49",B5962,MU5152,3078.48,481.52,240,116.35508,40.16569
1695948064,"2023-09-29 00:41:04",B5962,MU5152,3268.98,500.04,241,116.33454,40.15666
1695948079,"2023-09-29 00:41:19",B5962,MU5152,3368.04,538.932,241,116.311646,40.146927
1695948094,"2023-09-29 00:41:34",B5962,MU5152,3459.48,574.12,241,116.28797,40.13697
1695948109,"2023-09-29 00:41:49",B5962,MU5152,3581.4,603.752,242,116.26245,40.12628
1695948124,"2023-09-29 00:42:04",B5962,MU5152,3787.14,616.716,242,116.23529,40.1149
1695948139,"2023-09-29 00:42:19",B5962,MU5152,4000.5,627.828,224,116.212443,40.100703
1695948154,"2023-09-29 00:42:34",B5962,MU5152,4244.34,637.088,212,116.195276,40.081291
1695948169,"2023-09-29 00:42:49",B5962,MU5152,4442.46,648.2,211,116.17861,40.0602
1695948184,"2023-09-29 00:43:04",B5962,MU5152,4648.2,655.608,212,116.162048,40.039627
1695948199,"2023-09-29 00:43:19",B5962,MU5152,4876.8,655.608,212,116.145325,40.018799
1695948214,"2023-09-29 00:43:34",B5962,MU5152,5166.36,651.904,212,116.126099,39.994995
1695948229,"2023-09-29 00:43:49",B5962,MU5152,5356.86,661.164,212,116.109383,39.974314
1695948244,"2023-09-29 00:44:04",B5962,MU5152,5532.12,670.424,212,116.092404,39.953318
1695948259,"2023-09-29 00:44:19",B5962,MU5152,5730.24,679.684,212,116.07269,39.92899
1695948274,"2023-09-29 00:44:34",B5962,MU5152,5897.88,687.092,212,116.055032,39.907059
1695948289,"2023-09-29 00:44:49",B5962,MU5152,5974.08,692.648,212,116.040771,39.889356
1695948304,"2023-09-29 00:45:04",B5962,MU5152,5996.94,701.908,207,116.023686,39.866272
1695948319,"2023-09-29 00:45:19",B5962,MU5152,6012.18,727.836,190,116.01407,39.84082
1695948334,"2023-09-29 00:45:34",B5962,MU5152,6004.56,759.32,171,116.01508,39.8111
1695948349,"2023-09-29 00:45:49",B5962,MU5152,6004.56,787.1,157,116.027954,39.781634
1695948364,"2023-09-29 00:46:04",B5962,MU5152,6004.56,792.656,156,116.04381,39.7538
1695948379,"2023-09-29 00:46:19",B5962,MU5152,6004.56,792.656,156,116.05939,39.72675
1695948394,"2023-09-29 00:46:34",B5962,MU5152,6004.56,792.656,156,116.07446,39.70026
1695948409,"2023-09-29 00:46:49",B5962,MU5152,6004.56,798.212,156,116.09008,39.67268
1695948424,"2023-09-29 00:47:04",B5962,MU5152,6004.56,796.36,156,116.10541,39.64565
1695948439,"2023-09-29 00:47:19",B5962,MU5152,6004.56,800.064,156,116.12095,39.61812
1695948450,"2023-09-29 00:47:30",B5962,MU5152,6004.56,800.064,156,116.1317,39.59903
1695948464,"2023-09-29 00:47:44",B5962,MU5152,6004.56,798.212,156,116.14722,39.57152
1695948479,"2023-09-29 00:47:59",B5962,MU5152,6004.56,792.656,156,116.16215,39.5451
1695948494,"2023-09-29 00:48:14",B5962,MU5152,6035.04,796.36,157,116.17797,39.51691
1695948509,"2023-09-29 00:48:29",B5962,MU5152,6195.06,800.064,156,116.19308,39.49008
1695948524,"2023-09-29 00:48:44",B5962,MU5152,6408.42,798.212,156,116.20872,39.46216
1695948539,"2023-09-29 00:48:59",B5962,MU5152,6545.58,809.324,156,116.22395,39.43501
1695948554,"2023-09-29 00:49:14",B5962,MU5152,6682.74,818.584,156,116.23971,39.40681
1695948569,"2023-09-29 00:49:29",B5962,MU5152,6819.9,825.992,156,116.25595,39.37784
1695948584,"2023-09-29 00:49:44",B5962,MU5152,6880.86,825.992,156,116.27191,39.3493
1695948599,"2023-09-29 00:49:59",B5962,MU5152,6896.1,818.584,156,116.28754,39.32146
1695948614,"2023-09-29 00:50:14",B5962,MU5152,6896.1,814.88,156,116.30348,39.29301
1695948629,"2023-09-29 00:50:29",B5962,MU5152,6880.86,833.4,149,116.32196,39.26369
1695948644,"2023-09-29 00:50:44",B5962,MU5152,6880.86,855.624,135,116.34821,39.23846
1695948664,"2023-09-29 00:51:04",B5962,MU5152,6888.48,861.18,121,116.38797,39.21606
1695948679,"2023-09-29 00:51:19",B5962,MU5152,6888.48,859.328,118,116.423373,39.20105
1695948694,"2023-09-29 00:51:34",B5962,MU5152,6888.48,859.328,119,116.46204,39.18465
1695948709,"2023-09-29 00:51:49",B5962,MU5152,6888.48,859.328,118,116.493769,39.171249
1695948724,"2023-09-29 00:52:04",B5962,MU5152,6888.48,859.328,118,116.53204,39.15513
1695948739,"2023-09-29 00:52:19",B5962,MU5152,6888.48,859.328,119,116.57061,39.13879
1695948755,"2023-09-29 00:52:35",B5962,MU5152,6888.48,863.032,118,116.6106,39.12199
1695948769,"2023-09-29 00:52:49",B5962,MU5152,6888.48,855.624,125,116.63641,39.10961
1695948784,"2023-09-29 00:53:04",B5962,MU5152,6979.92,835.252,141,116.667461,39.086197
1695948799,"2023-09-29 00:53:19",B5962,MU5152,7185.66,800.064,153,116.688232,39.059515
1695948814,"2023-09-29 00:53:34",B5962,MU5152,7383.78,763.024,165,116.699942,39.032501
1695948829,"2023-09-29 00:53:49",B5962,MU5152,7490.46,759.32,168,116.70746,39.00463
1695948844,"2023-09-29 00:54:04",B5962,MU5152,7642.86,763.024,169,116.71472,38.97484
1695948859,"2023-09-29 00:54:19",B5962,MU5152,7749.54,770.432,169,116.7215,38.94635
1695948874,"2023-09-29 00:54:34",B5962,MU5152,7886.7,777.84,169,116.72821,38.91828
1695948889,"2023-09-29 00:54:49",B5962,MU5152,8016.24,781.544,169,116.73529,38.88899
1695948904,"2023-09-29 00:55:04",B5962,MU5152,8122.92,788.952,169,116.7421,38.86047
1695948919,"2023-09-29 00:55:19",B5962,MU5152,8260.08,800.064,169,116.74908,38.83136
1695948934,"2023-09-29 00:55:34",B5962,MU5152,8389.62,813.028,169,116.75616,38.80176
1695948949,"2023-09-29 00:55:49",B5962,MU5152,8496.3,829.696,169,116.763651,38.770523
1695948964,"2023-09-29 00:56:04",B5962,MU5152,8580.12,846.364,169,116.771472,38.737518
1695948979,"2023-09-29 00:56:19",B5962,MU5152,8717.28,853.772,169,116.779,38.70625
