Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694997482,"2023-09-18 00:38:02",B5943,MU5152,144.78,264.836,353,116.57118,40.09274
1694997497,"2023-09-18 00:38:17",B5943,MU5152,350.52,253.724,352,116.569519,40.102112
1694997508,"2023-09-18 00:38:28",B5943,MU5152,472.44,253.724,353,116.56842,40.10825
1694997522,"2023-09-18 00:38:42",B5943,MU5152,632.46,255.576,326,116.563631,40.116996
1694997537,"2023-09-18 00:38:57",B5943,MU5152,777.24,259.28,317,116.55527,40.12435
1694997552,"2023-09-18 00:39:12",B5943,MU5152,937.26,257.428,317,116.54671,40.13138
1694997567,"2023-09-18 00:39:27",B5943,MU5152,1097.28,255.576,318,116.53827,40.1385
1694997578,"2023-09-18 00:39:38",B5943,MU5152,1173.48,268.54,319,116.532593,40.143448
1694997592,"2023-09-18 00:39:52",B5943,MU5152,1257.3,311.136,319,116.523118,40.151631
1694997607,"2023-09-18 00:40:07",B5943,MU5152,1325.88,361.14,318,116.51188,40.16136
1694997622,"2023-09-18 00:40:22",B5943,MU5152,1409.7,414.848,319,116.49921,40.1723
1694997637,"2023-09-18 00:40:37",B5943,MU5152,1493.52,466.704,319,116.484854,40.184869
1694997652,"2023-09-18 00:40:52",B5943,MU5152,1516.38,485.224,319,116.46942,40.19838
1694997667,"2023-09-18 00:41:07",B5943,MU5152,1524,487.076,318,116.45377,40.21206
1694997682,"2023-09-18 00:41:22",B5943,MU5152,1524,475.964,298,116.434875,40.222824
1694997697,"2023-09-18 00:41:37",B5943,MU5152,1524,475.964,273,116.41132,40.22597
1694997712,"2023-09-18 00:41:52",B5943,MU5152,1546.86,481.52,270,116.38855,40.22621
1694997727,"2023-09-18 00:42:07",B5943,MU5152,1744.98,487.076,252,116.3635,40.22374
1694997738,"2023-09-18 00:42:18",B5943,MU5152,1927.86,500.04,233,116.34918,40.21729
1694997752,"2023-09-18 00:42:32",B5943,MU5152,2217.42,511.152,217,116.33295,40.20296
1694997767,"2023-09-18 00:42:47",B5943,MU5152,2499.36,518.56,214,116.3175,40.18599
1694997782,"2023-09-18 00:43:02",B5943,MU5152,2796.54,518.56,214,116.30316,40.16963
1694997797,"2023-09-18 00:43:17",B5943,MU5152,3078.48,520.412,215,116.28891,40.15363
1694997812,"2023-09-18 00:43:32",B5943,MU5152,3307.08,533.376,215,116.27443,40.13748
1694997827,"2023-09-18 00:43:47",B5943,MU5152,3398.52,577.824,215,116.25901,40.12039
1694997842,"2023-09-18 00:44:02",B5943,MU5152,3482.34,614.864,215,116.242493,40.102112
1694997857,"2023-09-18 00:44:17",B5943,MU5152,3642.36,637.088,215,116.224792,40.08252
1694997872,"2023-09-18 00:44:32",B5943,MU5152,3954.78,631.532,214,116.207262,40.062902
1694997887,"2023-09-18 00:44:47",B5943,MU5152,4221.48,629.68,214,116.189392,40.043015
1694997902,"2023-09-18 00:45:02",B5943,MU5152,4503.42,624.124,215,116.17218,40.023799
1694997917,"2023-09-18 00:45:17",B5943,MU5152,4762.5,627.828,215,116.15402,40.00359
1694997932,"2023-09-18 00:45:32",B5943,MU5152,5021.58,627.828,215,116.135101,39.982507
1694997947,"2023-09-18 00:45:47",B5943,MU5152,5250.18,631.532,215,116.117676,39.963135
1694997962,"2023-09-18 00:46:02",B5943,MU5152,5486.4,633.384,215,116.100395,39.943822
1694997977,"2023-09-18 00:46:17",B5943,MU5152,5661.66,637.088,215,116.08722,39.92906
1694997992,"2023-09-18 00:46:32",B5943,MU5152,5859.78,640.792,215,116.068726,39.908442
1694998007,"2023-09-18 00:46:47",B5943,MU5152,5974.08,659.312,214,116.050196,39.887695
1694998022,"2023-09-18 00:47:02",B5943,MU5152,5996.94,681.536,201,116.03418,39.8617
1694998037,"2023-09-18 00:47:17",B5943,MU5152,6012.18,701.908,176,116.03151,39.83638
1694998052,"2023-09-18 00:47:32",B5943,MU5152,6012.18,727.836,160,116.039856,39.810217
1694998072,"2023-09-18 00:47:52",B5943,MU5152,6004.56,735.244,156,116.05548,39.78052
1694998087,"2023-09-18 00:48:07",B5943,MU5152,6004.56,735.244,156,116.06995,39.75435
1694998102,"2023-09-18 00:48:22",B5943,MU5152,5996.94,731.54,157,116.08374,39.72917
1694998117,"2023-09-18 00:48:37",B5943,MU5152,6004.56,727.836,157,116.0976,39.70375
1694998132,"2023-09-18 00:48:52",B5943,MU5152,6057.9,725.984,157,116.11122,39.67863
1694998147,"2023-09-18 00:49:07",B5943,MU5152,6210.3,737.096,157,116.12494,39.65329
1694998162,"2023-09-18 00:49:22",B5943,MU5152,6393.18,742.652,157,116.13861,39.62801
1694998177,"2023-09-18 00:49:37",B5943,MU5152,6560.82,751.912,157,116.15343,39.60049
1694998192,"2023-09-18 00:49:52",B5943,MU5152,6728.46,759.32,157,116.16785,39.57378
1694998207,"2023-09-18 00:50:07",B5943,MU5152,6918.96,763.024,157,116.1828,39.54603
1694998222,"2023-09-18 00:50:22",B5943,MU5152,7094.22,766.728,157,116.19702,39.51978
1694998237,"2023-09-18 00:50:37",B5943,MU5152,7269.48,768.58,157,116.21143,39.49301
1694998252,"2023-09-18 00:50:52",B5943,MU5152,7490.46,763.024,157,116.22592,39.46614
1694998267,"2023-09-18 00:51:07",B5943,MU5152,7749.54,751.912,157,116.23965,39.44073
1694998282,"2023-09-18 00:51:22",B5943,MU5152,7947.66,746.356,157,116.25372,39.41452
1694998297,"2023-09-18 00:51:37",B5943,MU5152,8077.2,746.356,157,116.26771,39.38846
1694998312,"2023-09-18 00:51:52",B5943,MU5152,8107.68,772.284,157,116.28229,39.36094
1694998327,"2023-09-18 00:52:07",B5943,MU5152,8107.68,798.212,157,116.29602,39.3351
1694998342,"2023-09-18 00:52:22",B5943,MU5152,8100.06,813.028,157,116.31097,39.30713
1694998357,"2023-09-18 00:52:37",B5943,MU5152,8107.68,813.028,157,116.32617,39.27882
1694998372,"2023-09-18 00:52:52",B5943,MU5152,8115.3,809.324,157,116.34145,39.2504
1694998387,"2023-09-18 00:53:07",B5943,MU5152,8107.68,818.584,157,116.3576,39.22003
1694998407,"2023-09-18 00:53:27",B5943,MU5152,8107.68,827.844,157,116.3737,39.18988
1694998422,"2023-09-18 00:53:42",B5943,MU5152,8107.68,833.4,157,116.38904,39.16113
1694998437,"2023-09-18 00:53:57",B5943,MU5152,8107.68,837.104,157,116.40439,39.13239
1694998452,"2023-09-18 00:54:12",B5943,MU5152,8107.68,831.548,157,116.419861,39.103414
1694998467,"2023-09-18 00:54:27",B5943,MU5152,8115.3,825.992,157,116.43537,39.07425
1694998478,"2023-09-18 00:54:38",B5943,MU5152,8107.68,825.992,157,116.44618,39.05392
1694998492,"2023-09-18 00:54:52",B5943,MU5152,8107.68,829.696,157,116.46167,39.02469
1694998507,"2023-09-18 00:55:07",B5943,MU5152,8107.68,827.844,157,116.47711,38.99565
