Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695602013,"2023-09-25 00:33:33",B5943,MU5152,91.44,14.816,168,116.57123,40.09241
1695602027,"2023-09-25 00:33:47",B5943,MU5152,312.42,246.316,354,116.56975,40.10117
1695602038,"2023-09-25 00:33:58",B5943,MU5152,441.96,242.612,354,116.568909,40.107239
1695602052,"2023-09-25 00:34:12",B5943,MU5152,632.46,233.352,329,116.56573,40.11566
1695602068,"2023-09-25 00:34:28",B5943,MU5152,784.86,224.092,318,116.55845,40.12221
1695602082,"2023-09-25 00:34:42",B5943,MU5152,937.26,224.092,317,116.55109,40.1283
1695602093,"2023-09-25 00:34:53",B5943,MU5152,1013.46,238.908,316,116.5459,40.13242
1695602107,"2023-09-25 00:35:07",B5943,MU5152,1066.8,288.912,317,116.53674,40.13983
1695602122,"2023-09-25 00:35:22",B5943,MU5152,1127.76,344.472,318,116.52605,40.14884
1695602137,"2023-09-25 00:35:37",B5943,MU5152,1219.2,396.328,318,116.51419,40.15908
1695602153,"2023-09-25 00:35:53",B5943,MU5152,1333.5,444.48,319,116.50012,40.17146
1695602167,"2023-09-25 00:36:07",B5943,MU5152,1440.18,488.928,319,116.485046,40.184875
1695602182,"2023-09-25 00:36:22",B5943,MU5152,1470.66,503.744,319,116.46942,40.19865
1695602197,"2023-09-25 00:36:37",B5943,MU5152,1470.66,505.596,317,116.45251,40.21321
1695602212,"2023-09-25 00:36:52",B5943,MU5152,1470.66,500.04,292,116.43286,40.22337
1695602227,"2023-09-25 00:37:07",B5943,MU5152,1478.28,500.04,272,116.40801,40.22607
1695602239,"2023-09-25 00:37:19",B5943,MU5152,1470.66,500.04,270,116.39209,40.22616
1695602252,"2023-09-25 00:37:32",B5943,MU5152,1485.9,498.188,270,116.36792,40.22612
1695602267,"2023-09-25 00:37:47",B5943,MU5152,1623.06,507.448,270,116.34308,40.22617
1695602283,"2023-09-25 00:38:03",B5943,MU5152,1897.38,522.264,270,116.31757,40.22621
1695602297,"2023-09-25 00:38:17",B5943,MU5152,2286,524.116,270,116.2876,40.22621
1695602313,"2023-09-25 00:38:33",B5943,MU5152,2628.9,527.82,271,116.26202,40.2263
1695602327,"2023-09-25 00:38:47",B5943,MU5152,2895.6,548.192,270,116.23679,40.22635
1695602342,"2023-09-25 00:39:02",B5943,MU5152,3108.96,553.748,271,116.21694,40.22635
1695602357,"2023-09-25 00:39:17",B5943,MU5152,3413.76,563.008,270,116.18909,40.22635
1695602372,"2023-09-25 00:39:32",B5943,MU5152,3810,563.008,270,116.1562,40.22635
1695602387,"2023-09-25 00:39:47",B5943,MU5152,4084.32,575.972,270,116.128235,40.226347
1695602398,"2023-09-25 00:39:58",B5943,MU5152,4251.96,585.232,270,116.10932,40.2263
1695602412,"2023-09-25 00:40:12",B5943,MU5152,4511.04,592.64,261,116.080232,40.224858
1695602427,"2023-09-25 00:40:27",B5943,MU5152,4785.36,600.048,239,116.053223,40.216187
1695602439,"2023-09-25 00:40:39",B5943,MU5152,4991.1,600.048,222,116.03833,40.205887
1695602452,"2023-09-25 00:40:52",B5943,MU5152,5196.84,627.828,205,116.022766,40.186478
1695602467,"2023-09-25 00:41:07",B5943,MU5152,5303.52,672.276,190,116.01538,40.16254
1695602482,"2023-09-25 00:41:22",B5943,MU5152,5448.3,701.908,187,116.010881,40.137479
1695602497,"2023-09-25 00:41:37",B5943,MU5152,5707.38,707.464,188,116.006449,40.110991
