Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694737834,"2023-09-15 00:30:34",B5931,MU5152,129.54,264.836,354,116.57111,40.09323
1694737850,"2023-09-15 00:30:50",B5931,MU5152,327.66,253.724,355,116.56975,40.10233
1694737865,"2023-09-15 00:31:05",B5931,MU5152,495.3,253.724,340,116.56769,40.11202
1694737879,"2023-09-15 00:31:19",B5931,MU5152,655.32,253.724,318,116.55981,40.11974
1694737894,"2023-09-15 00:31:34",B5931,MU5152,792.48,259.28,320,116.5519,40.12677
1694737910,"2023-09-15 00:31:50",B5931,MU5152,906.78,279.652,319,116.54322,40.13431
1694737924,"2023-09-15 00:32:04",B5931,MU5152,906.78,322.248,318,116.53342,40.14265
1694737939,"2023-09-15 00:32:19",B5931,MU5152,906.78,364.844,319,116.52162,40.15289
1694737954,"2023-09-15 00:32:34",B5931,MU5152,906.78,422.256,319,116.50901,40.16397
1694737969,"2023-09-15 00:32:49",B5931,MU5152,967.74,472.26,319,116.4942,40.17682
1694737984,"2023-09-15 00:33:04",B5931,MU5152,1173.48,501.892,319,116.47786,40.19111
1694737995,"2023-09-15 00:33:15",B5931,MU5152,1363.98,503.744,319,116.46747,40.20016
1694738009,"2023-09-15 00:33:29",B5931,MU5152,1638.3,509.3,316,116.45052,40.21443
1694738020,"2023-09-15 00:33:40",B5931,MU5152,1828.8,501.892,298,116.43723,40.2216
1694738034,"2023-09-15 00:33:54",B5931,MU5152,2087.88,494.484,274,116.41345,40.22575
1694738045,"2023-09-15 00:34:05",B5931,MU5152,2286,490.78,270,116.39783,40.22594
1694738059,"2023-09-15 00:34:19",B5931,MU5152,2529.84,503.744,270,116.373118,40.226021
1694738070,"2023-09-15 00:34:30",B5931,MU5152,2674.62,514.856,270,116.35651,40.22602
1694738084,"2023-09-15 00:34:44",B5931,MU5152,2910.84,527.82,271,116.33148,40.22607
1694738095,"2023-09-15 00:34:55",B5931,MU5152,3101.34,535.228,271,116.31177,40.22612
1694738109,"2023-09-15 00:35:09",B5931,MU5152,3291.84,555.6,270,116.28541,40.22621
1694738124,"2023-09-15 00:35:24",B5931,MU5152,3390.9,596.344,270,116.25726,40.22625
1694738139,"2023-09-15 00:35:39",B5931,MU5152,3528.06,629.68,270,116.2262,40.2263
1694738154,"2023-09-15 00:35:54",B5931,MU5152,3688.08,642.644,270,116.19415,40.22635
1694738165,"2023-09-15 00:36:05",B5931,MU5152,3848.1,648.2,270,116.17444,40.22635
1694738180,"2023-09-15 00:36:20",B5931,MU5152,4046.22,650.052,270,116.149414,40.226349
1694738194,"2023-09-15 00:36:34",B5931,MU5152,4297.68,651.904,270,116.11594,40.2263
1694738205,"2023-09-15 00:36:45",B5931,MU5152,4427.22,659.312,264,116.094727,40.225296
1694738219,"2023-09-15 00:36:59",B5931,MU5152,4632.96,661.164,244,116.065438,40.217782
1694738235,"2023-09-15 00:37:15",B5931,MU5152,4831.08,664.868,224,116.0401,40.20222
1694738249,"2023-09-15 00:37:29",B5931,MU5152,4998.72,675.98,204,116.02312,40.18101
1694738264,"2023-09-15 00:37:44",B5931,MU5152,5212.08,690.796,189,116.01538,40.1554
1694738279,"2023-09-15 00:37:59",B5931,MU5152,5410.2,694.5,188,116.010444,40.129658
1694738295,"2023-09-15 00:38:15",B5931,MU5152,5615.94,701.908,188,116.005325,40.103403
1694738309,"2023-09-15 00:38:29",B5931,MU5152,5791.2,709.316,189,116.000427,40.078033
1694738324,"2023-09-15 00:38:44",B5931,MU5152,5951.22,720.428,189,115.99528,40.05117
1694738335,"2023-09-15 00:38:55",B5931,MU5152,5989.32,738.948,188,115.991468,40.03134
1694738349,"2023-09-15 00:39:09",B5931,MU5152,6004.56,748.208,189,115.98591,40.00243
1694738364,"2023-09-15 00:39:24",B5931,MU5152,6004.56,740.8,182,115.98242,39.97371
1694738379,"2023-09-15 00:39:39",B5931,MU5152,6012.18,738.948,163,115.988596,39.946987
1694738395,"2023-09-15 00:39:55",B5931,MU5152,6004.56,742.652,158,116.001832,39.920563
1694738409,"2023-09-15 00:40:09",B5931,MU5152,6004.56,740.8,158,116.01508,39.89573
1694738425,"2023-09-15 00:40:25",B5931,MU5152,6004.56,740.8,157,116.0293,39.86879
1694738438,"2023-09-15 00:40:38",B5931,MU5152,6027.42,740.8,157,116.052109,39.825439
1694738455,"2023-09-15 00:40:55",B5931,MU5152,6057.9,744.504,157,116.05682,39.81647
1694738474,"2023-09-15 00:41:14",B5931,MU5152,6263.64,746.356,157,116.0719,39.78787
1694738489,"2023-09-15 00:41:29",B5931,MU5152,6469.38,748.208,157,116.08533,39.76231
1694738504,"2023-09-15 00:41:44",B5931,MU5152,6614.16,759.32,157,116.09961,39.73513
1694738519,"2023-09-15 00:41:59",B5931,MU5152,6774.18,768.58,157,116.11307,39.70944
1694738530,"2023-09-15 00:42:10",B5931,MU5152,6850.38,775.988,158,116.12232,39.69186
1694738544,"2023-09-15 00:42:24",B5931,MU5152,6888.48,785.248,158,116.13653,39.66472
1694738555,"2023-09-15 00:42:35",B5931,MU5152,6888.48,787.1,157,116.14606,39.64649
1694738570,"2023-09-15 00:42:50",B5931,MU5152,6888.48,783.396,157,116.16046,39.61898
1694738584,"2023-09-15 00:43:04",B5931,MU5152,6888.48,777.84,158,116.17439,39.59235
1694738600,"2023-09-15 00:43:20",B5931,MU5152,6888.48,774.136,158,116.18872,39.56493
1694738615,"2023-09-15 00:43:35",B5931,MU5152,6888.48,774.136,157,116.20281,39.53792
1694738629,"2023-09-15 00:43:49",B5931,MU5152,6888.48,774.136,157,116.2169,39.51091
1694738645,"2023-09-15 00:44:05",B5931,MU5152,6888.48,772.284,158,116.23069,39.48441
1694738659,"2023-09-15 00:44:19",B5931,MU5152,6972.3,777.84,158,116.24544,39.45607
1694738675,"2023-09-15 00:44:35",B5931,MU5152,7124.7,785.248,158,116.258936,39.430069
1694738689,"2023-09-15 00:44:49",B5931,MU5152,7299.96,790.804,157,116.27313,39.40284
1694738700,"2023-09-15 00:45:00",B5931,MU5152,7368.54,798.212,158,116.28296,39.38394
1694738714,"2023-09-15 00:45:14",B5931,MU5152,7475.22,811.176,158,116.29718,39.35652
1694738725,"2023-09-15 00:45:25",B5931,MU5152,7574.28,816.732,158,116.30695,39.33771
1694738739,"2023-09-15 00:45:39",B5931,MU5152,7719.06,822.288,158,116.32259,39.30743
1694738750,"2023-09-15 00:45:50",B5931,MU5152,7840.98,825.992,158,116.333862,39.285713
1694738764,"2023-09-15 00:46:04",B5931,MU5152,7978.14,829.696,158,116.34943,39.25569
1694738780,"2023-09-15 00:46:20",B5931,MU5152,8107.68,837.104,158,116.36462,39.226135
1694738794,"2023-09-15 00:46:34",B5931,MU5152,8229.6,846.364,158,116.38098,39.19456
1694738805,"2023-09-15 00:46:45",B5931,MU5152,8305.8,850.068,158,116.391728,39.173676
1694738821,"2023-09-15 00:47:01",B5931,MU5152,8382,857.476,158,116.4021,39.1535
1694738834,"2023-09-15 00:47:14",B5931,MU5152,8496.3,863.032,158,116.41797,39.12273
1694738845,"2023-09-15 00:47:25",B5931,MU5152,8557.26,868.588,158,116.42815,39.10281
1694738860,"2023-09-15 00:47:40",B5931,MU5152,8656.32,875.996,158,116.444702,39.070688
1694738875,"2023-09-15 00:47:55",B5931,MU5152,8763,885.256,158,116.46141,39.03818
1694738890,"2023-09-15 00:48:10",B5931,MU5152,8854.44,888.96,158,116.47821,39.00538
1694738901,"2023-09-15 00:48:21",B5931,MU5152,8862.06,892.664,158,116.48905,38.98425
