Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692405815,"2023-08-19 00:43:35",B5975,MU5152,198.12,261.132,353,116.57043,40.09671
1692405829,"2023-08-19 00:43:49",B5975,MU5152,373.38,257.428,352,116.56885,40.10591
1692405845,"2023-08-19 00:44:05",B5975,MU5152,541.02,262.984,325,116.563965,40.114929
1692405859,"2023-08-19 00:44:19",B5975,MU5152,693.42,261.132,323,116.5562,40.12282
1692405875,"2023-08-19 00:44:35",B5975,MU5152,845.82,255.576,320,116.54834,40.13017
1692405889,"2023-08-19 00:44:49",B5975,MU5152,967.74,259.28,319,116.53997,40.13748
1692405900,"2023-08-19 00:45:00",B5975,MU5152,1043.94,264.836,318,116.53429,40.14241
1692405915,"2023-08-19 00:45:15",B5975,MU5152,1120.14,290.764,318,116.52505,40.15019
1692405929,"2023-08-19 00:45:29",B5975,MU5152,1173.48,335.212,318,116.51465,40.15915
1692405940,"2023-08-19 00:45:40",B5975,MU5152,1203.96,361.14,319,116.50714,40.16565
1692405954,"2023-08-19 00:45:54",B5975,MU5152,1272.54,409.292,320,116.49451,40.17673
1692405965,"2023-08-19 00:46:05",B5975,MU5152,1325.88,444.48,319,116.48523,40.18492
1692405979,"2023-08-19 00:46:19",B5975,MU5152,1417.32,488.928,319,116.46993,40.19823
1692405990,"2023-08-19 00:46:30",B5975,MU5152,1493.52,507.448,319,116.45876,40.20787
1692406004,"2023-08-19 00:46:44",B5975,MU5152,1524,509.3,303,116.44041,40.22053
1692406019,"2023-08-19 00:46:59",B5975,MU5152,1531.62,518.56,276,116.41541,40.22607
1692406034,"2023-08-19 00:47:14",B5975,MU5152,1531.62,520.412,270,116.38983,40.22644
1692406045,"2023-08-19 00:47:25",B5975,MU5152,1546.86,520.412,270,116.37219,40.22635
1692406060,"2023-08-19 00:47:40",B5975,MU5152,1676.4,522.264,270,116.3464,40.22625
1692406074,"2023-08-19 00:47:54",B5975,MU5152,1935.48,522.264,270,116.31848,40.22621
1692406089,"2023-08-19 00:48:09",B5975,MU5152,2164.08,529.672,261,116.29378,40.22518
1692406105,"2023-08-19 00:48:25",B5975,MU5152,2430.78,535.228,234,116.26892,40.21609
1692406124,"2023-08-19 00:48:44",B5975,MU5152,2689.86,540.784,212,116.25153,40.1992
1692406139,"2023-08-19 00:48:59",B5975,MU5152,2933.7,548.192,209,116.23854,40.1817
1692406155,"2023-08-19 00:49:15",B5975,MU5152,3162.3,551.896,208,116.22549,40.16304
1692406170,"2023-08-19 00:49:30",B5975,MU5152,3299.46,581.528,209,116.21228,40.14441
1692406184,"2023-08-19 00:49:44",B5975,MU5152,3467.1,601.9,209,116.19815,40.12472
1692406195,"2023-08-19 00:49:55",B5975,MU5152,3611.88,607.456,209,116.188597,40.11141
1692406210,"2023-08-19 00:50:10",B5975,MU5152,3832.86,614.864,209,116.174303,40.091532
1692406224,"2023-08-19 00:50:24",B5975,MU5152,4053.84,622.272,209,116.159696,40.071142
1692406239,"2023-08-19 00:50:39",B5975,MU5152,4290.06,622.272,209,116.144777,40.050426
1692406255,"2023-08-19 00:50:55",B5975,MU5152,4533.9,622.272,209,116.13017,40.030037
1692406269,"2023-08-19 00:51:09",B5975,MU5152,4792.98,614.864,209,116.11499,40.00887
1692406280,"2023-08-19 00:51:20",B5975,MU5152,4930.14,618.568,209,116.1059,39.99623
1692406294,"2023-08-19 00:51:34",B5975,MU5152,5067.3,633.384,209,116.091064,39.975677
1692406309,"2023-08-19 00:51:49",B5975,MU5152,5227.32,644.496,209,116.07599,39.95467
1692406324,"2023-08-19 00:52:04",B5975,MU5152,5440.68,644.496,209,116.060486,39.932968
1692406335,"2023-08-19 00:52:15",B5975,MU5152,5593.08,638.94,209,116.05103,39.91975
1692406349,"2023-08-19 00:52:29",B5975,MU5152,5791.2,638.94,209,116.03607,39.89876
1692406365,"2023-08-19 00:52:45",B5975,MU5152,5951.22,648.2,209,116.02064,39.87721
1692406379,"2023-08-19 00:52:59",B5975,MU5152,6004.56,675.98,209,116.00536,39.8557
1692406394,"2023-08-19 00:53:14",B5975,MU5152,6004.56,718.576,193,115.99294,39.82896
1692406405,"2023-08-19 00:53:25",B5975,MU5152,6004.56,753.764,176,115.99192,39.81052
1692406419,"2023-08-19 00:53:39",B5975,MU5152,6004.56,777.84,159,116.0011,39.78187
1692406439,"2023-08-19 00:53:59",B5975,MU5152,6004.56,781.544,154,116.02393,39.74258
1692406450,"2023-08-19 00:54:10",B5975,MU5152,6004.56,779.692,154,116.03503,39.72456
