Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695343317,"2023-09-22 00:41:57",B5952,MU5152,91.44,272.244,353,116.57112,40.09339
1695343332,"2023-09-22 00:42:12",B5952,MU5152,312.42,255.576,354,116.56982,40.1028
1695343401,"2023-09-22 00:43:21",B5952,MU5152,1028.7,288.912,320,116.539856,40.137314
1695343416,"2023-09-22 00:43:36",B5952,MU5152,1082.04,350.028,322,116.52905,40.14721
1695343436,"2023-09-22 00:43:56",B5952,MU5152,1188.72,401.884,319,116.51525,40.15945
1695343451,"2023-09-22 00:44:11",B5952,MU5152,1303.02,451.888,319,116.501895,40.17109
1695343466,"2023-09-22 00:44:26",B5952,MU5152,1569.72,466.704,318,116.482422,40.187668
1695343477,"2023-09-22 00:44:37",B5952,MU5152,1684.02,479.668,318,116.47231,40.19637
1695343491,"2023-09-22 00:44:51",B5952,MU5152,1752.6,483.372,318,116.456604,40.209869
1695343531,"2023-09-22 00:45:31",B5952,MU5152,2095.5,657.46,259,116.40177,40.22588
1695343546,"2023-09-22 00:45:46",B5952,MU5152,2446.02,507.448,270,116.3772,40.22603
1695343561,"2023-09-22 00:46:01",B5952,MU5152,2834.64,494.484,270,116.34977,40.22611
1695343576,"2023-09-22 00:46:16",B5952,MU5152,3154.68,509.3,258,116.32489,40.22466
1695343601,"2023-09-22 00:46:41",B5952,MU5152,3352.8,611.16,217,116.28654,40.20405
1695343616,"2023-09-22 00:46:56",B5952,MU5152,3459.48,657.46,211,116.26987,40.18385
1695343627,"2023-09-22 00:47:07",B5952,MU5152,3550.92,675.98,210,116.258789,40.169266
1695343641,"2023-09-22 00:47:21",B5952,MU5152,3787.14,688.944,210,116.242432,40.147705
1695343657,"2023-09-22 00:47:37",B5952,MU5152,4038.6,694.5,211,116.224802,40.124957
1695343671,"2023-09-22 00:47:51",B5952,MU5152,4198.62,700.056,212,116.21228,40.109024
1695343686,"2023-09-22 00:48:06",B5952,MU5152,4427.22,711.168,211,116.194336,40.086319
1695343702,"2023-09-22 00:48:22",B5952,MU5152,4648.2,714.872,212,116.176113,40.063321
1695343716,"2023-09-22 00:48:36",B5952,MU5152,4861.56,722.28,211,116.158073,40.040557
1695343731,"2023-09-22 00:48:51",B5952,MU5152,5074.92,725.984,211,116.139533,40.017188
1695343746,"2023-09-22 00:49:06",B5952,MU5152,5288.28,729.688,211,116.120994,39.993772
1695343761,"2023-09-22 00:49:21",B5952,MU5152,5547.36,725.984,211,116.102539,39.970413
1695343776,"2023-09-22 00:49:36",B5952,MU5152,5768.34,727.836,211,116.084229,39.947205
1695343791,"2023-09-22 00:49:51",B5952,MU5152,5943.6,737.096,212,116.063989,39.92157
1695343806,"2023-09-22 00:50:06",B5952,MU5152,5996.94,746.356,212,116.04602,39.89885
1695343817,"2023-09-22 00:50:17",B5952,MU5152,6004.56,748.208,209,116.03366,39.88243
1695343831,"2023-09-22 00:50:31",B5952,MU5152,6004.56,774.136,192,116.02094,39.85393
1695343846,"2023-09-22 00:50:46",B5952,MU5152,6004.56,796.36,175,116.01963,39.82439
1695343861,"2023-09-22 00:51:01",B5952,MU5152,6012.18,813.028,159,116.02978,39.79463
1695343876,"2023-09-22 00:51:16",B5952,MU5152,6004.56,820.436,156,116.04285,39.77046
1695343888,"2023-09-22 00:51:28",B5952,MU5152,5996.94,822.288,156,116.05372,39.7511
1695343901,"2023-09-22 00:51:41",B5952,MU5152,6004.56,814.88,156,116.06924,39.72359
1695343916,"2023-09-22 00:51:56",B5952,MU5152,6004.56,813.028,156,116.08557,39.69449
1695343931,"2023-09-22 00:52:11",B5952,MU5152,6004.56,818.584,156,116.10071,39.66737
1695343946,"2023-09-22 00:52:26",B5952,MU5152,6004.56,816.732,156,116.11653,39.63904
1695343961,"2023-09-22 00:52:41",B5952,MU5152,6004.56,816.732,156,116.13226,39.61079
1695343976,"2023-09-22 00:52:56",B5952,MU5152,6012.18,818.584,156,116.1477,39.58301
1695343991,"2023-09-22 00:53:11",B5952,MU5152,6134.1,824.14,156,116.16376,39.55412
1695344006,"2023-09-22 00:53:26",B5952,MU5152,6339.84,825.992,156,116.17929,39.52615
1695344017,"2023-09-22 00:53:37",B5952,MU5152,6461.76,827.844,156,116.18994,39.50698
1695344031,"2023-09-22 00:53:51",B5952,MU5152,6621.78,837.104,156,116.20562,39.47868
1695344046,"2023-09-22 00:54:06",B5952,MU5152,6789.42,844.512,156,116.22308,39.44711
1695344057,"2023-09-22 00:54:17",B5952,MU5152,6827.52,848.216,156,116.22858,39.4371
1695344071,"2023-09-22 00:54:31",B5952,MU5152,6888.48,850.068,156,116.25006,39.39837
