Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694133694,"2023-09-08 00:41:34",B5962,MU5152,137.16,272.244,354,116.57104,40.09419
1694133709,"2023-09-08 00:41:49",B5962,MU5152,350.52,266.688,353,116.56956,40.10401
1694133724,"2023-09-08 00:42:04",B5962,MU5152,548.64,257.428,339,116.56677,40.11346
1694133736,"2023-09-08 00:42:16",B5962,MU5152,670.56,250.02,322,116.56226,40.11863
1694133749,"2023-09-08 00:42:29",B5962,MU5152,830.58,250.02,318,116.554142,40.125748
1694133764,"2023-09-08 00:42:44",B5962,MU5152,975.36,253.724,317,116.54578,40.13274
1694133779,"2023-09-08 00:42:59",B5962,MU5152,1082.04,275.948,318,116.5371,40.13999
1694133794,"2023-09-08 00:43:14",B5962,MU5152,1150.62,320.396,318,116.52704,40.14862
1694133809,"2023-09-08 00:43:29",B5962,MU5152,1219.2,374.104,318,116.515503,40.158508
1694133824,"2023-09-08 00:43:44",B5962,MU5152,1310.64,433.368,319,116.50246,40.16979
1694133839,"2023-09-08 00:43:59",B5962,MU5152,1417.32,481.52,319,116.48749,40.18282
1694133854,"2023-09-08 00:44:14",B5962,MU5152,1623.06,503.744,319,116.47101,40.19719
1694133869,"2023-09-08 00:44:29",B5962,MU5152,1859.28,511.152,318,116.45447,40.21143
1694133884,"2023-09-08 00:44:44",B5962,MU5152,2133.6,514.856,296,116.43442,40.22272
1694133901,"2023-09-08 00:45:01",B5962,MU5152,2324.1,520.412,274,116.40988,40.22653
1694133914,"2023-09-08 00:45:14",B5962,MU5152,2407.92,525.968,269,116.38435,40.22667
1694133929,"2023-09-08 00:45:29",B5962,MU5152,2545.08,527.82,269,116.35845,40.22635
1694133931,"2023-09-08 00:45:31",B5962,MU5152,2811.78,531.524,270,116.332581,40.226303
1694133949,"2023-09-08 00:45:49",B5962,MU5152,2910.84,531.524,270,116.32227,40.22626
1694133964,"2023-09-08 00:46:04",B5962,MU5152,3238.5,535.228,270,116.29315,40.22621
1694133979,"2023-09-08 00:46:19",B5962,MU5152,3390.9,546.34,264,116.274475,40.225479
1694133994,"2023-09-08 00:46:34",B5962,MU5152,3596.64,563.008,237,116.249634,40.217926
1694134009,"2023-09-08 00:46:49",B5962,MU5152,3855.72,555.6,213,116.23157,40.20232
1694134024,"2023-09-08 00:47:04",B5962,MU5152,4114.8,570.416,207,116.21781,40.18301
1694134039,"2023-09-08 00:47:19",B5962,MU5152,4389.12,566.712,206,116.205888,40.164386
1694134054,"2023-09-08 00:47:34",B5962,MU5152,4632.96,566.712,207,116.193653,40.145346
1694134069,"2023-09-08 00:47:49",B5962,MU5152,4846.32,572.268,207,116.18091,40.12601
1694134084,"2023-09-08 00:48:04",B5962,MU5152,5052.06,579.676,207,116.168185,40.106941
1694134099,"2023-09-08 00:48:19",B5962,MU5152,5257.8,585.232,207,116.154889,40.087063
1694134114,"2023-09-08 00:48:34",B5962,MU5152,5440.68,592.64,207,116.141846,40.067505
1694134129,"2023-09-08 00:48:49",B5962,MU5152,5638.8,598.196,207,116.128601,40.047684
1694134144,"2023-09-08 00:49:04",B5962,MU5152,5844.54,601.9,207,116.115479,40.027908
1694134159,"2023-09-08 00:49:19",B5962,MU5152,5974.08,616.716,208,116.10196,40.00778
1694134164,"2023-09-08 00:49:24",B5962,MU5152,6004.56,646.348,208,116.085205,39.982773
1694134184,"2023-09-08 00:49:44",B5962,MU5152,6004.56,650.052,207,116.07798,39.97194
1694134199,"2023-09-08 00:49:59",B5962,MU5152,6004.56,648.2,208,116.06344,39.95006
1694134214,"2023-09-08 00:50:14",B5962,MU5152,6004.56,648.2,207,116.04915,39.92841
1694134229,"2023-09-08 00:50:29",B5962,MU5152,6004.56,650.052,207,116.034973,39.907185
1694134244,"2023-09-08 00:50:44",B5962,MU5152,5996.94,651.904,207,116.020569,39.885492
1694134259,"2023-09-08 00:50:59",B5962,MU5152,6004.56,651.904,208,116.005,39.86192
1694134274,"2023-09-08 00:51:14",B5962,MU5152,6004.56,659.312,196,115.99323,39.8394
1694134289,"2023-09-08 00:51:29",B5962,MU5152,6004.56,670.424,175,115.99174,39.81299
1694134304,"2023-09-08 00:51:44",B5962,MU5152,6004.56,683.388,158,116.00153,39.78904
1694134319,"2023-09-08 00:51:59",B5962,MU5152,6004.56,681.536,155,116.0174,39.76143
1694134334,"2023-09-08 00:52:14",B5962,MU5152,6004.56,679.684,155,116.03143,39.73787
1694134349,"2023-09-08 00:52:29",B5962,MU5152,6004.56,685.24,155,116.04506,39.7148
1694134364,"2023-09-08 00:52:44",B5962,MU5152,6004.56,687.092,155,116.05885,39.69127
1694134379,"2023-09-08 00:52:59",B5962,MU5152,6004.56,687.092,155,116.07257,39.66786
1694134399,"2023-09-08 00:53:19",B5962,MU5152,6012.18,687.092,155,116.08728,39.64277
1694134414,"2023-09-08 00:53:34",B5962,MU5152,6118.86,696.352,155,116.10162,39.61824
1694134429,"2023-09-08 00:53:49",B5962,MU5152,6286.5,701.908,155,116.11597,39.5937
1694134444,"2023-09-08 00:54:04",B5962,MU5152,6492.24,700.056,155,116.13009,39.56941
1694134459,"2023-09-08 00:54:19",B5962,MU5152,6697.98,696.352,155,116.14364,39.5462
1694134474,"2023-09-08 00:54:34",B5962,MU5152,6850.38,701.908,155,116.15791,39.52171
1694134489,"2023-09-08 00:54:49",B5962,MU5152,6888.48,718.576,155,116.17194,39.49753
1694134500,"2023-09-08 00:55:00",B5962,MU5152,6896.1,720.428,155,116.18115,39.4817
1694134514,"2023-09-08 00:55:14",B5962,MU5152,6903.72,718.576,155,116.19568,39.45679
1694134529,"2023-09-08 00:55:29",B5962,MU5152,7025.64,720.428,155,116.20992,39.43231
1694134544,"2023-09-08 00:55:44",B5962,MU5152,7178.04,722.28,156,116.22442,39.40736
1694134559,"2023-09-08 00:55:59",B5962,MU5152,7330.44,725.984,155,116.23911,39.38205
1694134574,"2023-09-08 00:56:14",B5962,MU5152,7490.46,727.836,155,116.2536,39.35712
1694134589,"2023-09-08 00:56:29",B5962,MU5152,7620,735.244,155,116.2674,39.3332
1694134604,"2023-09-08 00:56:44",B5962,MU5152,7741.92,742.652,155,116.28217,39.30769
1694134619,"2023-09-08 00:56:59",B5962,MU5152,7879.08,746.356,155,116.29673,39.28258
1694134634,"2023-09-08 00:57:14",B5962,MU5152,8031.48,748.208,155,116.31281,39.25466
1694134649,"2023-09-08 00:57:29",B5962,MU5152,8100.06,755.616,155,116.32849,39.22762
1694134669,"2023-09-08 00:57:49",B5962,MU5152,8115.3,753.764,155,116.34587,39.19753
1694134684,"2023-09-08 00:58:04",B5962,MU5152,8115.3,753.764,155,116.36121,39.17096
1694134699,"2023-09-08 00:58:19",B5962,MU5152,8107.68,755.616,155,116.376221,39.144892
1694134714,"2023-09-08 00:58:34",B5962,MU5152,8107.68,753.764,155,116.39233,39.11701
1694134729,"2023-09-08 00:58:49",B5962,MU5152,8100.06,742.652,156,116.40741,39.090705
1694134744,"2023-09-08 00:59:04",B5962,MU5152,8107.68,718.576,155,116.42164,39.06606
1694134758,"2023-09-08 00:59:18",B5962,MU5152,8115.3,701.908,155,116.435136,39.042526
1694134773,"2023-09-08 00:59:33",B5962,MU5152,8107.68,711.168,156,116.446594,39.022553
1694134788,"2023-09-08 00:59:48",B5962,MU5152,8100.06,722.28,155,116.461609,38.996298
1694134808,"2023-09-08 01:00:08",B5962,MU5152,8107.68,729.688,156,116.48033,38.96356
1694134827,"2023-09-08 01:00:27",B5962,MU5152,8107.68,729.688,155,116.49902,38.93098
1694134842,"2023-09-08 01:00:42",B5962,MU5152,8107.68,750.06,155,116.51392,38.90487
1694134857,"2023-09-08 01:00:57",B5962,MU5152,8107.68,783.396,156,116.53037,38.87604
1694134872,"2023-09-08 01:01:12",B5962,MU5152,8100.06,801.916,155,116.54626,38.84812
1694134892,"2023-09-08 01:01:32",B5962,MU5152,8107.68,807.472,155,116.56366,38.81763
1694134907,"2023-09-08 01:01:47",B5962,MU5152,8107.68,811.176,155,116.580811,38.78765
1694134922,"2023-09-08 01:02:02",B5962,MU5152,8107.68,809.324,156,116.5968,38.75958
1694134937,"2023-09-08 01:02:17",B5962,MU5152,8107.68,805.62,156,116.611877,38.732998
1694134952,"2023-09-08 01:02:32",B5962,MU5152,8115.3,800.064,156,116.626648,38.707022
1694134967,"2023-09-08 01:02:47",B5962,MU5152,8191.5,800.064,161,116.640564,38.679835
1694134979,"2023-09-08 01:02:59",B5962,MU5152,8313.42,798.212,163,116.64789,38.65977
1694134992,"2023-09-08 01:03:12",B5962,MU5152,8526.78,777.84,172,116.65521,38.62947
1694135007,"2023-09-08 01:03:27",B5962,MU5152,8755.38,759.32,178,116.658086,38.599731
1694135022,"2023-09-08 01:03:42",B5962,MU5152,8915.4,751.912,184,116.656952,38.571945
1694135037,"2023-09-08 01:03:57",B5962,MU5152,9121.14,742.652,186,116.653847,38.544205
1694135052,"2023-09-08 01:04:12",B5962,MU5152,9319.26,738.948,185,116.65057,38.51495
1694135067,"2023-09-08 01:04:27",B5962,MU5152,9448.8,740.8,186,116.647339,38.486132
1694135082,"2023-09-08 01:04:42",B5962,MU5152,9570.72,748.208,185,116.644287,38.459131
1694135097,"2023-09-08 01:04:57",B5962,MU5152,9677.4,755.616,185,116.641189,38.431915
1694135112,"2023-09-08 01:05:12",B5962,MU5152,9776.46,764.876,185,116.637845,38.403129
1694135127,"2023-09-08 01:05:27",B5962,MU5152,9921.24,766.728,185,116.634681,38.374267
1694135142,"2023-09-08 01:05:42",B5962,MU5152,10066.02,770.432,181,116.633138,38.345947
1694135157,"2023-09-08 01:05:57",B5962,MU5152,10203.18,775.988,178,116.633904,38.316728
1694135172,"2023-09-08 01:06:12",B5962,MU5152,10317.48,785.248,175,116.63689,38.28666
1694135188,"2023-09-08 01:06:28",B5962,MU5152,10439.4,796.36,170,116.64243,38.25568
1694135202,"2023-09-08 01:06:42",B5962,MU5152,10561.32,807.472,167,116.65032,38.22539
1694135217,"2023-09-08 01:06:57",B5962,MU5152,10698.48,816.732,164,116.660893,38.194761
1694135228,"2023-09-08 01:07:08",B5962,MU5152,10782.3,816.732,164,116.6675,38.177124
1694135242,"2023-09-08 01:07:22",B5962,MU5152,10919.46,818.584,164,116.67898,38.14621
1694135258,"2023-09-08 01:07:38",B5962,MU5152,11033.76,824.14,164,116.690115,38.115875
1694135272,"2023-09-08 01:07:52",B5962,MU5152,11125.2,829.696,164,116.70072,38.08741
1694135287,"2023-09-08 01:08:07",B5962,MU5152,11193.78,837.104,163,116.709018,38.065532
1694135302,"2023-09-08 01:08:22",B5962,MU5152,11285.22,846.364,163,116.72168,38.03276
1694135317,"2023-09-08 01:08:37",B5962,MU5152,11308.08,863.032,163,116.733438,38.002175
1694135332,"2023-09-08 01:08:52",B5962,MU5152,11308.08,879.7,163,116.744484,37.972986
1694135347,"2023-09-08 01:09:07",B5962,MU5152,11308.08,903.776,163,116.757494,37.938904
1694135362,"2023-09-08 01:09:22",B5962,MU5152,11308.08,913.036,163,116.771532,37.901994
1694135377,"2023-09-08 01:09:37",B5962,MU5152,11308.08,918.592,163,116.784608,37.867732
1694135392,"2023-09-08 01:09:52",B5962,MU5152,11308.08,918.592,163,116.797115,37.834763
1694135407,"2023-09-08 01:10:07",B5962,MU5152,11308.08,918.592,163,116.808102,37.805923
1694135421,"2023-09-08 01:10:21",B5962,MU5152,11308.08,918.592,163,116.82201,37.76935
1694135436,"2023-09-08 01:10:36",B5962,MU5152,11308.08,914.888,163,116.834691,37.735977
1694135451,"2023-09-08 01:10:51",B5962,MU5152,11308.08,913.036,163,116.84322,37.71341
1694135466,"2023-09-08 01:11:06",B5962,MU5152,11308.08,914.888,163,116.855436,37.681137
1694135481,"2023-09-08 01:11:21",B5962,MU5152,11308.08,914.888,163,116.87011,37.64209
1694135495,"2023-09-08 01:11:35",B5962,MU5152,11308.08,911.184,163,116.882231,37.609879
1694135510,"2023-09-08 01:11:50",B5962,MU5152,11308.08,911.184,163,116.89405,37.57836
1694135525,"2023-09-08 01:12:05",B5962,MU5152,11308.08,911.184,163,116.906473,37.545218
1694135540,"2023-09-08 01:12:20",B5962,MU5152,11308.08,911.184,163,116.91883,37.51221
1694135555,"2023-09-08 01:12:35",B5962,MU5152,11308.08,909.332,163,116.930655,37.480603
1694135570,"2023-09-08 01:12:50",B5962,MU5152,11308.08,911.184,163,116.94303,37.44759
1694135581,"2023-09-08 01:13:01",B5962,MU5152,11308.08,911.184,163,116.95163,37.42451
1694135596,"2023-09-08 01:13:16",B5962,MU5152,11308.08,914.888,163,116.96439,37.39025
1694135610,"2023-09-08 01:13:30",B5962,MU5152,11308.08,914.888,163,116.97664,37.35745
1694135626,"2023-09-08 01:13:46",B5962,MU5152,11308.08,916.74,163,116.98926,37.32362
1694135640,"2023-09-08 01:14:00",B5962,MU5152,11308.08,916.74,162,116.99908,37.298258
1694135655,"2023-09-08 01:14:15",B5962,MU5152,11308.08,922.296,159,117.01353,37.26614
1694135670,"2023-09-08 01:14:30",B5962,MU5152,11308.08,920.444,159,117.02929,37.2329
1694135685,"2023-09-08 01:14:45",B5962,MU5152,11308.08,918.592,159,117.044459,37.200545
1694135699,"2023-09-08 01:14:59",B5962,MU5152,11308.08,918.592,160,117.059268,37.168808
1694135714,"2023-09-08 01:15:14",B5962,MU5152,11308.08,918.592,159,117.074053,37.137131
1694135725,"2023-09-08 01:15:25",B5962,MU5152,11308.08,918.592,159,117.084162,37.115433
1694135739,"2023-09-08 01:15:39",B5962,MU5152,11308.08,918.592,159,117.0993,37.08302
1694135754,"2023-09-08 01:15:54",B5962,MU5152,11308.08,918.592,160,117.114258,37.050934
1694135769,"2023-09-08 01:16:09",B5962,MU5152,11308.08,916.74,160,117.129335,37.018661
1694135784,"2023-09-08 01:16:24",B5962,MU5152,11308.08,918.592,160,117.144178,36.98671
1694135799,"2023-09-08 01:16:39",B5962,MU5152,11308.08,918.592,160,117.1591,36.95456
1694135814,"2023-09-08 01:16:54",B5962,MU5152,11308.08,916.74,160,117.174265,36.921837
1694135830,"2023-09-08 01:17:10",B5962,MU5152,11308.08,918.592,160,117.189117,36.889847
1694135844,"2023-09-08 01:17:24",B5962,MU5152,11308.08,918.592,160,117.204018,36.857254
1694135859,"2023-09-08 01:17:39",B5962,MU5152,11308.08,916.74,163,117.217167,36.824449
1694135874,"2023-09-08 01:17:54",B5962,MU5152,11308.08,914.888,166,117.228504,36.789861
1694135889,"2023-09-08 01:18:09",B5962,MU5152,11308.08,914.888,166,117.23856,36.75588
1694135904,"2023-09-08 01:18:24",B5962,MU5152,11308.08,914.888,166,117.24827,36.72345
1694135919,"2023-09-08 01:18:39",B5962,MU5152,11308.08,914.888,166,117.259083,36.687469
1694135934,"2023-09-08 01:18:54",B5962,MU5152,11308.08,914.888,166,117.268651,36.655651
1694135949,"2023-09-08 01:19:09",B5962,MU5152,11308.08,914.888,166,117.279053,36.621002
1694135964,"2023-09-08 01:19:24",B5962,MU5152,11308.08,916.74,166,117.289221,36.586893
1694135979,"2023-09-08 01:19:39",B5962,MU5152,11308.08,916.74,167,117.299538,36.552246
1694135995,"2023-09-08 01:19:55",B5962,MU5152,11308.08,914.888,166,117.3088,36.52112
1694136009,"2023-09-08 01:20:09",B5962,MU5152,11308.08,918.592,166,117.31902,36.48671
1694136024,"2023-09-08 01:20:24",B5962,MU5152,11308.08,918.592,166,117.32895,36.45337
1694136039,"2023-09-08 01:20:39",B5962,MU5152,11308.08,918.592,166,117.33879,36.42041
1694136054,"2023-09-08 01:20:54",B5962,MU5152,11308.08,918.592,166,117.34892,36.38617
1694136069,"2023-09-08 01:21:09",B5962,MU5152,11308.08,922.296,167,117.358295,36.354505
1694136084,"2023-09-08 01:21:24",B5962,MU5152,11308.08,922.296,166,117.367859,36.322403
1694136099,"2023-09-08 01:21:39",B5962,MU5152,11308.08,922.296,166,117.37886,36.2851
1694136114,"2023-09-08 01:21:54",B5962,MU5152,11308.08,922.296,166,117.385001,36.264379
1694136129,"2023-09-08 01:22:09",B5962,MU5152,11308.08,922.296,166,117.395695,36.228069
1694136144,"2023-09-08 01:22:24",B5962,MU5152,11308.08,926,166,117.40639,36.1919
1694136159,"2023-09-08 01:22:39",B5962,MU5152,11308.08,926,167,117.41638,36.15791
1694136174,"2023-09-08 01:22:54",B5962,MU5152,11308.08,926,167,117.42668,36.12296
1694136185,"2023-09-08 01:23:05",B5962,MU5152,11308.08,926,167,117.43456,36.09619
1694136199,"2023-09-08 01:23:19",B5962,MU5152,11308.08,926,167,117.443333,36.06633
1694136214,"2023-09-08 01:23:34",B5962,MU5152,11308.08,924.148,166,117.45432,36.02879
1694136225,"2023-09-08 01:23:45",B5962,MU5152,11308.08,924.148,167,117.46061,36.00742
1694136239,"2023-09-08 01:23:59",B5962,MU5152,11308.08,924.148,167,117.47057,35.97345
1694136254,"2023-09-08 01:24:14",B5962,MU5152,11308.08,922.296,166,117.480755,35.938934
1694136269,"2023-09-08 01:24:29",B5962,MU5152,11308.08,924.148,167,117.490306,35.906253
1694136280,"2023-09-08 01:24:40",B5962,MU5152,11308.08,922.296,167,117.49718,35.8829
1694136294,"2023-09-08 01:24:54",B5962,MU5152,11308.08,922.296,166,117.50684,35.84988
1694136314,"2023-09-08 01:25:14",B5962,MU5152,11308.08,922.296,166,117.518473,35.809983
1694136329,"2023-09-08 01:25:29",B5962,MU5152,11308.08,924.148,166,117.52829,35.77637
1694136344,"2023-09-08 01:25:44",B5962,MU5152,11308.08,924.148,167,117.53817,35.74239
1694136359,"2023-09-08 01:25:59",B5962,MU5152,11308.08,927.852,167,117.54869,35.70622
1694136374,"2023-09-08 01:26:14",B5962,MU5152,11308.08,927.852,167,117.559029,35.670745
1694136389,"2023-09-08 01:26:29",B5962,MU5152,11308.08,926,167,117.568437,35.638531
1694136404,"2023-09-08 01:26:44",B5962,MU5152,11308.08,926,167,117.57883,35.60271
1694136419,"2023-09-08 01:26:59",B5962,MU5152,11308.08,927.852,167,117.58896,35.56778
1694136434,"2023-09-08 01:27:14",B5962,MU5152,11308.08,926,166,117.59643,35.54198
1694136449,"2023-09-08 01:27:29",B5962,MU5152,11308.08,926,166,117.60612,35.50859
1694136464,"2023-09-08 01:27:44",B5962,MU5152,11308.08,926,166,117.61659,35.47239
1694136479,"2023-09-08 01:27:59",B5962,MU5152,11308.08,926,166,117.6265,35.43828
1694136490,"2023-09-08 01:28:10",B5962,MU5152,11308.08,926,166,117.6329,35.41603
1694136504,"2023-09-08 01:28:24",B5962,MU5152,11308.08,926,167,117.64332,35.38005
1694136519,"2023-09-08 01:28:39",B5962,MU5152,11308.08,926,167,117.65323,35.34567
1694136534,"2023-09-08 01:28:54",B5962,MU5152,11308.08,926,167,117.6634,35.31047
1694136549,"2023-09-08 01:29:09",B5962,MU5152,11308.08,926,166,117.67298,35.27724
1694136564,"2023-09-08 01:29:24",B5962,MU5152,11308.08,926,166,117.681885,35.246201
1694136579,"2023-09-08 01:29:39",B5962,MU5152,11308.08,926,166,117.69321,35.20676
1694136594,"2023-09-08 01:29:54",B5962,MU5152,11308.08,924.148,166,117.70034,35.18193
1694136610,"2023-09-08 01:30:10",B5962,MU5152,11308.08,924.148,166,117.71015,35.14796
1694136624,"2023-09-08 01:30:24",B5962,MU5152,11308.08,922.296,166,117.71985,35.11414
1694136639,"2023-09-08 01:30:39",B5962,MU5152,11308.08,922.296,166,117.72966,35.08003
1694136654,"2023-09-08 01:30:54",B5962,MU5152,11308.08,922.296,166,117.73933,35.0462
1694136669,"2023-09-08 01:31:09",B5962,MU5152,11308.08,922.296,166,117.74984,35.00954
1694136684,"2023-09-08 01:31:24",B5962,MU5152,11308.08,922.296,166,117.75909,34.97713
1694136699,"2023-09-08 01:31:39",B5962,MU5152,11308.08,922.296,166,117.76879,34.94325
1694136714,"2023-09-08 01:31:54",B5962,MU5152,11308.08,922.296,166,117.77915,34.90686
1694136729,"2023-09-08 01:32:09",B5962,MU5152,11308.08,922.296,166,117.78952,34.87061
1694136744,"2023-09-08 01:32:24",B5962,MU5152,11308.08,922.296,166,117.79866,34.83847
1694136759,"2023-09-08 01:32:39",B5962,MU5152,11308.08,920.444,163,117.80983,34.80394
1694136774,"2023-09-08 01:32:54",B5962,MU5152,11308.08,920.444,163,117.82225,34.76982
1694136789,"2023-09-08 01:33:09",B5962,MU5152,11308.08,922.296,163,117.831,34.74561
1694136804,"2023-09-08 01:33:24",B5962,MU5152,11308.08,922.296,163,117.84382,34.70981
1694136815,"2023-09-08 01:33:35",B5962,MU5152,11308.08,922.296,163,117.85275,34.685
1694136829,"2023-09-08 01:33:49",B5962,MU5152,11308.08,922.296,163,117.86514,34.6506
1694136844,"2023-09-08 01:34:04",B5962,MU5152,11308.08,922.296,163,117.87781,34.61522
1694136859,"2023-09-08 01:34:19",B5962,MU5152,11308.08,922.296,163,117.88994,34.58152
1694136874,"2023-09-08 01:34:34",B5962,MU5152,11308.08,920.444,163,117.9015,34.5493
1694136889,"2023-09-08 01:34:49",B5962,MU5152,11308.08,920.444,163,117.91363,34.51529
1694136904,"2023-09-08 01:35:04",B5962,MU5152,11308.08,922.296,163,117.925472,34.48222
1694136919,"2023-09-08 01:35:19",B5962,MU5152,11308.08,922.296,163,117.93436,34.45752
1694136934,"2023-09-08 01:35:34",B5962,MU5152,11308.08,922.296,163,117.94584,34.42529
1694136949,"2023-09-08 01:35:49",B5962,MU5152,11308.08,922.296,163,117.95774,34.39196
1694136964,"2023-09-08 01:36:04",B5962,MU5152,11308.08,922.296,163,117.96982,34.35797
1694136979,"2023-09-08 01:36:19",B5962,MU5152,11308.08,918.592,163,117.98122,34.32596
1694136994,"2023-09-08 01:36:34",B5962,MU5152,11308.08,918.592,163,117.993,34.29295
1694137009,"2023-09-08 01:36:49",B5962,MU5152,11308.08,918.592,163,118.004767,34.259949
1694137024,"2023-09-08 01:37:04",B5962,MU5152,11308.08,922.296,163,118.01685,34.22679
1694137039,"2023-09-08 01:37:19",B5962,MU5152,11308.08,922.296,163,118.02898,34.19374
1694137054,"2023-09-08 01:37:34",B5962,MU5152,11308.08,922.296,163,118.04111,34.1605
1694137069,"2023-09-08 01:37:49",B5962,MU5152,11308.08,922.296,163,118.0532,34.1272
1694137084,"2023-09-08 01:38:04",B5962,MU5152,11308.08,924.148,163,118.06659,34.09048
1694137099,"2023-09-08 01:38:19",B5962,MU5152,11308.08,924.148,163,118.07814,34.05867
1694137114,"2023-09-08 01:38:34",B5962,MU5152,11308.08,926,163,118.0901,34.0255
1694137129,"2023-09-08 01:38:49",B5962,MU5152,11308.08,926,163,118.10211,33.99226
1694137144,"2023-09-08 01:39:04",B5962,MU5152,11308.08,927.852,163,118.11413,33.9593
1694137159,"2023-09-08 01:39:19",B5962,MU5152,11308.08,926,163,118.12635,33.92587
1694137174,"2023-09-08 01:39:34",B5962,MU5152,11308.08,926,161,118.13913,33.89214
1694137189,"2023-09-08 01:39:49",B5962,MU5152,11308.08,926,158,118.15392,33.85922
1694137200,"2023-09-08 01:40:00",B5962,MU5152,11308.08,926,156,118.16469,33.83807
1694137214,"2023-09-08 01:40:14",B5962,MU5152,11308.08,922.296,153,118.18422,33.80377
1694137229,"2023-09-08 01:40:29",B5962,MU5152,11308.08,920.444,150,118.20443,33.7728
1694137244,"2023-09-08 01:40:44",B5962,MU5152,11308.08,918.592,147,118.22556,33.74377
1694137259,"2023-09-08 01:40:59",B5962,MU5152,11308.08,918.592,145,118.25022,33.71338
1694137274,"2023-09-08 01:41:14",B5962,MU5152,11300.46,918.592,148,118.26704,33.69145
1694137289,"2023-09-08 01:41:29",B5962,MU5152,11201.4,926,154,118.28762,33.65904
1694137304,"2023-09-08 01:41:44",B5962,MU5152,11094.72,929.704,158,118.30393,33.6265
1694137319,"2023-09-08 01:41:59",B5962,MU5152,10980.42,933.408,158,118.31869,33.59517
1694137334,"2023-09-08 01:42:14",B5962,MU5152,10866.12,933.408,158,118.33436,33.56213
1694137349,"2023-09-08 01:42:29",B5962,MU5152,10751.82,933.408,157,118.35,33.52968
1694137364,"2023-09-08 01:42:44",B5962,MU5152,10706.1,931.556,154,118.368493,33.496151
1694137379,"2023-09-08 01:42:59",B5962,MU5152,10652.76,929.704,151,118.38752,33.46582
1694137394,"2023-09-08 01:43:14",B5962,MU5152,10492.74,929.704,148,118.41163,33.43163
1694137415,"2023-09-08 01:43:35",B5962,MU5152,10317.48,922.296,145,118.43652,33.4005
1694137429,"2023-09-08 01:43:49",B5962,MU5152,10165.08,916.74,145,118.4597,33.37248
1694137444,"2023-09-08 01:44:04",B5962,MU5152,9982.2,914.888,145,118.48771,33.33833
1694137459,"2023-09-08 01:44:19",B5962,MU5152,9814.56,918.592,145,118.511708,33.30915
1694137474,"2023-09-08 01:44:34",B5962,MU5152,9646.92,916.74,145,118.53435,33.28159
1694137489,"2023-09-08 01:44:49",B5962,MU5152,9486.9,911.184,145,118.557806,33.253052
1694137504,"2023-09-08 01:45:04",B5962,MU5152,9342.12,907.48,145,118.58043,33.2255
1694137524,"2023-09-08 01:45:24",B5962,MU5152,9159.24,913.036,145,118.60659,33.19368
1694137539,"2023-09-08 01:45:39",B5962,MU5152,8991.6,918.592,145,118.630932,33.163954
1694137554,"2023-09-08 01:45:54",B5962,MU5152,8831.58,922.296,144,118.654081,33.136116
1694137569,"2023-09-08 01:46:09",B5962,MU5152,8663.94,929.704,145,118.67768,33.107905
1694137584,"2023-09-08 01:46:24",B5962,MU5152,8503.92,926,145,118.701334,33.079462
1694137599,"2023-09-08 01:46:39",B5962,MU5152,8412.48,907.48,145,118.72415,33.0519
1694137614,"2023-09-08 01:46:54",B5962,MU5152,8305.8,894.516,145,118.74886,33.02211
1694137630,"2023-09-08 01:47:10",B5962,MU5152,8183.88,888.96,145,118.771655,32.994598
1694137644,"2023-09-08 01:47:24",B5962,MU5152,8069.58,885.256,145,118.794781,32.966721
