Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688862874,"2023-07-09 00:34:34",B5942,MU5152,198.12,264.836,354,116.57135,40.09177
1688862888,"2023-07-09 00:34:48",B5942,MU5152,388.62,259.28,354,116.569946,40.101654
1688862899,"2023-07-09 00:34:59",B5942,MU5152,518.16,251.872,353,116.56903,40.10793
1688862913,"2023-07-09 00:35:13",B5942,MU5152,693.42,242.612,327,116.56458,40.11653
1688862928,"2023-07-09 00:35:28",B5942,MU5152,838.2,240.76,319,116.556514,40.123932
1688862943,"2023-07-09 00:35:43",B5942,MU5152,960.12,244.464,318,116.54846,40.13068
1688862958,"2023-07-09 00:35:58",B5942,MU5152,1082.04,244.464,317,116.54028,40.1375
1688862973,"2023-07-09 00:36:13",B5942,MU5152,1143,287.06,318,116.53155,40.14483
1688862989,"2023-07-09 00:36:29",B5942,MU5152,1196.34,333.36,319,116.52118,40.15388
1688863003,"2023-07-09 00:36:43",B5942,MU5152,1264.92,381.512,319,116.50891,40.16455
1688863018,"2023-07-09 00:36:58",B5942,MU5152,1363.98,435.22,319,116.49585,40.17554
1688863029,"2023-07-09 00:37:09",B5942,MU5152,1440.18,463,319,116.485291,40.184776
1688863044,"2023-07-09 00:37:24",B5942,MU5152,1615.44,490.78,319,116.47025,40.19809
1688863059,"2023-07-09 00:37:39",B5942,MU5152,1859.28,496.336,318,116.45452,40.21173
1688863073,"2023-07-09 00:37:53",B5942,MU5152,2080.26,511.152,297,116.43427,40.22301
1688863088,"2023-07-09 00:38:08",B5942,MU5152,2301.24,537.08,272,116.408142,40.226532
1688863104,"2023-07-09 00:38:24",B5942,MU5152,2636.52,527.82,270,116.38261,40.22644
1688863118,"2023-07-09 00:38:38",B5942,MU5152,2918.46,524.116,270,116.35757,40.22625
1688863129,"2023-07-09 00:38:49",B5942,MU5152,3093.72,522.264,268,116.340471,40.226021
1688863143,"2023-07-09 00:39:03",B5942,MU5152,3223.26,563.008,247,116.314636,40.221085
1688863159,"2023-07-09 00:39:19",B5942,MU5152,3314.7,618.568,218,116.291931,40.205521
1688863174,"2023-07-09 00:39:34",B5942,MU5152,3398.52,655.608,211,116.275391,40.186295
1688863189,"2023-07-09 00:39:49",B5942,MU5152,3528.06,688.944,210,116.258911,40.164413
1688863203,"2023-07-09 00:40:03",B5942,MU5152,3733.8,698.204,211,116.24194,40.14226
1688863214,"2023-07-09 00:40:14",B5942,MU5152,3901.44,698.204,211,116.2298,40.12683
1688863228,"2023-07-09 00:40:28",B5942,MU5152,4130.04,703.76,212,116.21228,40.104813
1688863243,"2023-07-09 00:40:43",B5942,MU5152,4351.02,711.168,212,116.193903,40.081942
1688863258,"2023-07-09 00:40:58",B5942,MU5152,4564.38,718.576,212,116.175676,40.059271
1688863273,"2023-07-09 00:41:13",B5942,MU5152,4815.84,714.872,212,116.15741,40.036469
1688863288,"2023-07-09 00:41:28",B5942,MU5152,5044.44,716.724,212,116.138784,40.013185
1688863303,"2023-07-09 00:41:43",B5942,MU5152,5265.42,714.872,212,116.120307,39.990141
1688863314,"2023-07-09 00:41:54",B5942,MU5152,5387.34,720.428,212,116.108197,39.974965
1688863329,"2023-07-09 00:42:09",B5942,MU5152,5524.5,737.096,212,116.089658,39.951829
1688863344,"2023-07-09 00:42:24",B5942,MU5152,5715,740.8,212,116.070869,39.92832
1688863359,"2023-07-09 00:42:39",B5942,MU5152,5890.26,748.208,211,116.05188,39.904485
1688863373,"2023-07-09 00:42:53",B5942,MU5152,5989.32,768.58,201,116.0354,39.877718
1688863389,"2023-07-09 00:43:09",B5942,MU5152,6012.18,788.952,180,116.030373,39.849609
1688863404,"2023-07-09 00:43:24",B5942,MU5152,6012.18,796.36,163,116.03724,39.82054
1688863418,"2023-07-09 00:43:38",B5942,MU5152,6012.18,801.916,158,116.04727,39.800354
1688863429,"2023-07-09 00:43:49",B5942,MU5152,6004.56,803.768,157,116.057481,39.78154
1688863444,"2023-07-09 00:44:04",B5942,MU5152,6004.56,805.62,157,116.07288,39.75375
1688863459,"2023-07-09 00:44:19",B5942,MU5152,6004.56,805.62,157,116.088135,39.725771
1688863474,"2023-07-09 00:44:34",B5942,MU5152,5996.94,816.732,157,116.10321,39.697933
1688863489,"2023-07-09 00:44:49",B5942,MU5152,5996.94,807.472,158,116.11844,39.66966
1688863504,"2023-07-09 00:45:04",B5942,MU5152,6012.18,807.472,157,116.133484,39.641791
1688863518,"2023-07-09 00:45:18",B5942,MU5152,5996.94,816.732,157,116.148743,39.613347
1688863534,"2023-07-09 00:45:34",B5942,MU5152,6004.56,805.62,157,116.1637,39.58566
1688863548,"2023-07-09 00:45:48",B5942,MU5152,6057.9,811.176,157,116.178467,39.558043
1688863559,"2023-07-09 00:45:59",B5942,MU5152,6187.44,814.88,158,116.188904,39.538678
1688863573,"2023-07-09 00:46:13",B5942,MU5152,6370.32,788.952,157,116.20365,39.51123
1688863588,"2023-07-09 00:46:28",B5942,MU5152,6568.44,759.32,157,116.2179,39.48472
1688863599,"2023-07-09 00:46:39",B5942,MU5152,6697.98,753.764,157,116.22717,39.46745
1688863613,"2023-07-09 00:46:53",B5942,MU5152,6812.28,757.468,157,116.24132,39.44087
1688863628,"2023-07-09 00:47:08",B5942,MU5152,6880.86,763.024,157,116.25631,39.41281
1688863643,"2023-07-09 00:47:23",B5942,MU5152,6896.1,766.728,157,116.27039,39.38654
1688863654,"2023-07-09 00:47:34",B5942,MU5152,6888.48,766.728,157,116.279907,39.368715
1688863668,"2023-07-09 00:47:48",B5942,MU5152,6888.48,759.32,157,116.29419,39.34199
1688863684,"2023-07-09 00:48:04",B5942,MU5152,6888.48,757.468,157,116.3078,39.31648
1688863698,"2023-07-09 00:48:18",B5942,MU5152,6888.48,763.024,157,116.32235,39.28926
1688863709,"2023-07-09 00:48:29",B5942,MU5152,6880.86,766.728,158,116.33172,39.27155
1688863723,"2023-07-09 00:48:43",B5942,MU5152,6888.48,764.876,157,116.34637,39.24396
1688863734,"2023-07-09 00:48:54",B5942,MU5152,6888.48,763.024,157,116.35614,39.22568
1688863749,"2023-07-09 00:49:09",B5942,MU5152,6888.48,766.728,157,116.37012,39.1994
1688863764,"2023-07-09 00:49:24",B5942,MU5152,6896.1,768.58,157,116.38507,39.1711
1688863778,"2023-07-09 00:49:38",B5942,MU5152,6979.92,770.432,158,116.39913,39.14465
1688863793,"2023-07-09 00:49:53",B5942,MU5152,7086.6,774.136,158,116.41334,39.11792
1688863809,"2023-07-09 00:50:09",B5942,MU5152,7178.04,772.284,157,116.42517,39.09559
1688863824,"2023-07-09 00:50:24",B5942,MU5152,7292.34,772.284,158,116.439087,39.069338
1688863838,"2023-07-09 00:50:38",B5942,MU5152,7414.26,772.284,158,116.454346,39.040476
1688863853,"2023-07-09 00:50:53",B5942,MU5152,7490.46,775.988,157,116.46863,39.01343
1688863864,"2023-07-09 00:51:04",B5942,MU5152,7498.08,779.692,157,116.47801,38.9957
1688863878,"2023-07-09 00:51:18",B5942,MU5152,7498.08,781.544,158,116.49252,38.96819
1688863893,"2023-07-09 00:51:33",B5942,MU5152,7498.08,774.136,157,116.506775,38.941273
1688863908,"2023-07-09 00:51:48",B5942,MU5152,7498.08,775.988,157,116.52057,38.91502
1688863923,"2023-07-09 00:52:03",B5942,MU5152,7498.08,775.988,157,116.53558,38.88643
1688863938,"2023-07-09 00:52:18",B5942,MU5152,7498.08,779.692,158,116.549988,38.859108
1688863954,"2023-07-09 00:52:34",B5942,MU5152,7498.08,783.396,157,116.56494,38.83067
1688863968,"2023-07-09 00:52:48",B5942,MU5152,7498.08,785.248,158,116.58023,38.80147
