Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690332830,"2023-07-26 00:53:50",B5961,MU5152,152.4,285.208,354,116.57075,40.09605
1690332844,"2023-07-26 00:54:04",B5961,MU5152,350.52,272.244,355,116.56946,40.10678
1690332859,"2023-07-26 00:54:19",B5961,MU5152,510.54,272.244,331,116.56575,40.11625
1690332874,"2023-07-26 00:54:34",B5961,MU5152,647.7,275.948,320,116.55804,40.12418
1690332889,"2023-07-26 00:54:49",B5961,MU5152,792.48,272.244,317,116.54884,40.13185
1690332904,"2023-07-26 00:55:04",B5961,MU5152,929.64,275.948,316,116.53949,40.13924
1690332919,"2023-07-26 00:55:19",B5961,MU5152,1021.08,298.172,317,116.52998,40.14702
1690332934,"2023-07-26 00:55:34",B5961,MU5152,1082.04,342.62,318,116.519123,40.156053
1690332949,"2023-07-26 00:55:49",B5961,MU5152,1135.38,396.328,318,116.50676,40.16648
1690332964,"2023-07-26 00:56:04",B5961,MU5152,1226.82,438.924,319,116.49249,40.17888
1690332975,"2023-07-26 00:56:15",B5961,MU5152,1287.78,472.26,319,116.48311,40.1871
1690332989,"2023-07-26 00:56:29",B5961,MU5152,1424.94,511.152,319,116.46669,40.2013
1690333004,"2023-07-26 00:56:44",B5961,MU5152,1653.54,525.968,314,116.4494,40.21532
1690333019,"2023-07-26 00:56:59",B5961,MU5152,1912.62,513.004,289,116.42719,40.22433
1690333034,"2023-07-26 00:57:14",B5961,MU5152,2171.7,501.892,272,116.402649,40.225983
1690333049,"2023-07-26 00:57:29",B5961,MU5152,2385.06,511.152,270,116.37799,40.22612
1690333065,"2023-07-26 00:57:45",B5961,MU5152,2606.04,518.56,270,116.352893,40.226021
1690333079,"2023-07-26 00:57:59",B5961,MU5152,2796.54,531.524,270,116.326965,40.225983
1690333094,"2023-07-26 00:58:14",B5961,MU5152,3032.76,538.932,270,116.29809,40.22602
1690333105,"2023-07-26 00:58:25",B5961,MU5152,3208.02,542.636,271,116.27805,40.22607
1690333119,"2023-07-26 00:58:39",B5961,MU5152,3322.32,575.972,270,116.248148,40.226161
1690333135,"2023-07-26 00:58:55",B5961,MU5152,3451.86,603.752,270,116.2182,40.22617
1690333149,"2023-07-26 00:59:09",B5961,MU5152,3642.36,616.716,256,116.189658,40.223135
1690333164,"2023-07-26 00:59:24",B5961,MU5152,3832.86,633.384,232,116.16333,40.21198
1690333180,"2023-07-26 00:59:40",B5961,MU5152,4030.98,644.496,221,116.14159,40.19451
1690333191,"2023-07-26 00:59:51",B5961,MU5152,4168.14,648.2,221,116.12805,40.1825
1690333205,"2023-07-26 01:00:05",B5961,MU5152,4373.88,651.904,222,116.10657,40.16378
1690333219,"2023-07-26 01:00:19",B5961,MU5152,4602.48,651.904,223,116.08539,40.14555
1690333235,"2023-07-26 01:00:35",B5961,MU5152,4792.98,659.312,222,116.063782,40.12738
1690333249,"2023-07-26 01:00:49",B5961,MU5152,4975.86,664.868,223,116.042358,40.109482
1690333264,"2023-07-26 01:01:04",B5961,MU5152,5173.98,668.572,223,116.019653,40.090714
1690333279,"2023-07-26 01:01:19",B5961,MU5152,5349.24,674.128,223,115.997681,40.072632
1690333294,"2023-07-26 01:01:34",B5961,MU5152,5524.5,677.832,223,115.975363,40.054057
1690333305,"2023-07-26 01:01:45",B5961,MU5152,5646.42,679.684,223,115.95988,40.04112
1690333324,"2023-07-26 01:02:04",B5961,MU5152,5806.44,688.944,204,115.93964,40.01678
1690333339,"2023-07-26 01:02:19",B5961,MU5152,5928.36,709.316,181,115.933472,39.989822
1690333350,"2023-07-26 01:02:30",B5961,MU5152,5989.32,724.132,169,115.93665,39.97124
1690333361,"2023-07-26 01:02:41",B5961,MU5152,6004.56,748.208,160,115.94384,39.9543
1690333374,"2023-07-26 01:02:54",B5961,MU5152,6004.56,777.84,155,115.95851,39.92758
1690333389,"2023-07-26 01:03:09",B5961,MU5152,5996.94,785.248,156,115.973949,39.901108
1690333400,"2023-07-26 01:03:20",B5961,MU5152,6004.56,783.396,156,115.98446,39.88284
1690333415,"2023-07-26 01:03:35",B5961,MU5152,6004.56,779.692,156,116.0001,39.85506
1690333430,"2023-07-26 01:03:50",B5961,MU5152,5996.94,781.544,157,116.01477,39.82893
1690333444,"2023-07-26 01:04:04",B5961,MU5152,6004.56,763.024,156,116.0296,39.80246
1690333460,"2023-07-26 01:04:20",B5961,MU5152,6012.18,744.504,156,116.04393,39.77664
1690333474,"2023-07-26 01:04:34",B5961,MU5152,6004.56,737.096,156,116.05878,39.74993
1690333485,"2023-07-26 01:04:45",B5961,MU5152,6012.18,737.096,156,116.06751,39.73416
1690333499,"2023-07-26 01:04:59",B5961,MU5152,6126.48,742.652,156,116.08179,39.70845
1690333514,"2023-07-26 01:05:14",B5961,MU5152,6263.64,748.208,156,116.09593,39.68298
1690333529,"2023-07-26 01:05:29",B5961,MU5152,6431.28,750.06,156,116.11084,39.65608
1690333545,"2023-07-26 01:05:45",B5961,MU5152,6591.3,751.912,156,116.12469,39.63104
1690333559,"2023-07-26 01:05:59",B5961,MU5152,6736.08,759.32,156,116.1402,39.60278
1690333574,"2023-07-26 01:06:14",B5961,MU5152,6850.38,768.58,157,116.15475,39.57646
1690333589,"2023-07-26 01:06:29",B5961,MU5152,6888.48,777.84,156,116.16931,39.55014
1690333604,"2023-07-26 01:06:44",B5961,MU5152,6888.48,781.544,156,116.1842,39.52308
1690333615,"2023-07-26 01:06:55",B5961,MU5152,6888.48,779.692,156,116.19501,39.50358
1690333629,"2023-07-26 01:07:09",B5961,MU5152,6888.48,772.284,156,116.20956,39.47708
1690333644,"2023-07-26 01:07:24",B5961,MU5152,6888.48,768.58,156,116.22425,39.45044
1690333660,"2023-07-26 01:07:40",B5961,MU5152,6888.48,768.58,156,116.23938,39.42281
1690333674,"2023-07-26 01:07:54",B5961,MU5152,6888.48,770.432,156,116.25386,39.39642
