Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682815205,"2023-04-30 00:40:05",B304N,MU5152,60.96,283.356,354,116.57162,40.08995
1682815220,"2023-04-30 00:40:20",B304N,MU5152,266.7,290.764,354,116.57,40.10047
1682815235,"2023-04-30 00:40:35",B304N,MU5152,510.54,279.652,348,116.56836,40.11035
1682815250,"2023-04-30 00:40:50",B304N,MU5152,716.28,285.208,324,116.56207,40.11979
1682815265,"2023-04-30 00:41:05",B304N,MU5152,960.12,283.356,320,116.55346,40.12822
1682815280,"2023-04-30 00:41:20",B304N,MU5152,1104.9,325.952,317,116.5437,40.13649
1682815295,"2023-04-30 00:41:35",B304N,MU5152,1173.48,396.328,317,116.53161,40.14628
1682815310,"2023-04-30 00:41:50",B304N,MU5152,1264.92,444.48,318,116.5174,40.15796
1682815325,"2023-04-30 00:42:05",B304N,MU5152,1341.12,459.296,318,116.50232,40.17059
1682815340,"2023-04-30 00:42:20",B304N,MU5152,1417.32,459.296,319,116.48729,40.18338
1682815355,"2023-04-30 00:42:35",B304N,MU5152,1485.9,461.148,319,116.47198,40.1965
1682815370,"2023-04-30 00:42:50",B304N,MU5152,1501.14,463,319,116.45726,40.20917
1682815385,"2023-04-30 00:43:05",B304N,MU5152,1501.14,464.852,304,116.44066,40.22137
1682815400,"2023-04-30 00:43:20",B304N,MU5152,1577.34,479.668,273,116.41931,40.22658
1682815415,"2023-04-30 00:43:35",B304N,MU5152,1805.94,485.224,267,116.39362,40.22562
1682815430,"2023-04-30 00:43:50",B304N,MU5152,2110.74,487.076,270,116.37018,40.22507
1682815445,"2023-04-30 00:44:05",B304N,MU5152,2385.06,490.78,271,116.34576,40.22525
1682815460,"2023-04-30 00:44:20",B304N,MU5152,2689.86,488.928,271,116.32181,40.2256
1682815475,"2023-04-30 00:44:35",B304N,MU5152,2987.04,494.484,262,116.29802,40.22528
1682815490,"2023-04-30 00:44:50",B304N,MU5152,3230.88,533.376,241,116.27484,40.21925
1682815505,"2023-04-30 00:45:05",B304N,MU5152,3329.94,603.752,215,116.25446,40.20474
1682815520,"2023-04-30 00:45:20",B304N,MU5152,3406.14,655.608,207,116.23932,40.18414
1682815535,"2023-04-30 00:45:35",B304N,MU5152,3489.96,688.944,207,116.22449,40.1618
1682815550,"2023-04-30 00:45:50",B304N,MU5152,3665.22,703.76,208,116.20845,40.13813
1682815565,"2023-04-30 00:46:05",B304N,MU5152,3779.52,661.164,208,116.19257,40.11525
1682815580,"2023-04-30 00:46:20",B304N,MU5152,3901.44,633.384,209,116.17786,40.09433
1682815595,"2023-04-30 00:46:35",B304N,MU5152,4015.74,629.68,210,116.16332,40.07403
1682815610,"2023-04-30 00:46:50",B304N,MU5152,4122.42,616.716,225,116.14496,40.05452
1682815625,"2023-04-30 00:47:05",B304N,MU5152,4213.86,611.16,237,116.12134,40.04036
1682815640,"2023-04-30 00:47:20",B304N,MU5152,4335.78,614.864,237,116.09637,40.02777
1682815655,"2023-04-30 00:47:35",B304N,MU5152,4442.46,614.864,237,116.07141,40.01518
1682815670,"2023-04-30 00:47:50",B304N,MU5152,4556.76,616.716,237,116.04684,40.00271
1682815685,"2023-04-30 00:48:05",B304N,MU5152,4671.06,614.864,237,116.02112,39.98973
1682815700,"2023-04-30 00:48:20",B304N,MU5152,4785.36,622.272,237,115.99515,39.97659
1682815715,"2023-04-30 00:48:35",B304N,MU5152,4899.66,642.644,228,115.97113,39.96313
1682815730,"2023-04-30 00:48:50",B304N,MU5152,5013.96,672.276,208,115.95203,39.94441
1682815745,"2023-04-30 00:49:05",B304N,MU5152,5135.88,688.944,188,115.94171,39.91952
1682815760,"2023-04-30 00:49:20",B304N,MU5152,5250.18,701.908,167,115.9432,39.89406
1682815775,"2023-04-30 00:49:35",B304N,MU5152,5372.1,709.316,153,115.95575,39.86925
1682815790,"2023-04-30 00:49:50",B304N,MU5152,5486.4,713.02,154,115.97137,39.84518
1682815805,"2023-04-30 00:50:05",B304N,MU5152,5608.32,716.724,155,115.98577,39.82114
1682815820,"2023-04-30 00:50:20",B304N,MU5152,5730.24,722.28,156,116.00006,39.79606
1682815835,"2023-04-30 00:50:35",B304N,MU5152,5852.16,725.984,156,116.01422,39.77116
1682815850,"2023-04-30 00:50:50",B304N,MU5152,5958.84,731.54,156,116.0282,39.74672
1682815865,"2023-04-30 00:51:05",B304N,MU5152,6004.56,735.244,156,116.04291,39.72126
1682815880,"2023-04-30 00:51:20",B304N,MU5152,6004.56,733.392,156,116.05743,39.6964
1682815895,"2023-04-30 00:51:35",B304N,MU5152,6004.56,733.392,155,116.07245,39.67075
1682815910,"2023-04-30 00:51:50",B304N,MU5152,6004.56,733.392,155,116.08668,39.64636
1682815925,"2023-04-30 00:52:05",B304N,MU5152,6004.56,733.392,156,116.10166,39.62073
1682815940,"2023-04-30 00:52:20",B304N,MU5152,6004.56,733.392,155,116.11641,39.5955
1682815955,"2023-04-30 00:52:35",B304N,MU5152,6035.04,735.244,155,116.1308,39.57075
1682815970,"2023-04-30 00:52:50",B304N,MU5152,6164.58,744.504,156,116.14585,39.54492
1682815985,"2023-04-30 00:53:05",B304N,MU5152,6256.02,770.432,155,116.16179,39.51741
1682816000,"2023-04-30 00:53:20",B304N,MU5152,6324.6,796.36,155,116.17702,39.49123
1682816015,"2023-04-30 00:53:35",B304N,MU5152,6393.18,820.436,155,116.19293,39.46387
1682816030,"2023-04-30 00:53:50",B304N,MU5152,6469.38,838.956,155,116.20947,39.43538
1682816045,"2023-04-30 00:54:05",B304N,MU5152,6606.54,850.068,155,116.22668,39.40577
1682816060,"2023-04-30 00:54:20",B304N,MU5152,6766.56,855.624,155,116.24413,39.37555
1682816075,"2023-04-30 00:54:35",B304N,MU5152,6934.2,857.476,155,116.26019,39.34781
1682816090,"2023-04-30 00:54:50",B304N,MU5152,7071.36,859.328,155,116.27277,39.32603
1682816105,"2023-04-30 00:55:05",B304N,MU5152,7223.76,863.032,155,116.28957,39.29695
1682816120,"2023-04-30 00:55:20",B304N,MU5152,7360.92,872.292,155,116.30768,39.26556
1682816135,"2023-04-30 00:55:35",B304N,MU5152,7490.46,879.7,155,116.32426,39.23676
1682816150,"2023-04-30 00:55:50",B304N,MU5152,7650.48,885.256,156,116.3436,39.20311
1682816165,"2023-04-30 00:56:05",B304N,MU5152,7810.5,888.96,155,116.363831,39.167936
1682816180,"2023-04-30 00:56:20",B304N,MU5152,7924.8,892.664,155,116.37746,39.1442
1682816195,"2023-04-30 00:56:35",B304N,MU5152,8122.92,887.108,155,116.39621,39.11165
1682816210,"2023-04-30 00:56:50",B304N,MU5152,8336.28,883.404,155,116.41492,39.07897
1682816224,"2023-04-30 00:57:04",B304N,MU5152,8511.54,881.552,155,116.43121,39.05048
1682816239,"2023-04-30 00:57:19",B304N,MU5152,8656.32,885.256,156,116.45,39.01758
1682816254,"2023-04-30 00:57:34",B304N,MU5152,8793.48,881.552,155,116.46511,38.99112
1682816269,"2023-04-30 00:57:49",B304N,MU5152,8877.3,877.848,155,116.484497,38.957287
1682816284,"2023-04-30 00:58:04",B304N,MU5152,8968.74,885.256,155,116.50004,38.9301
1682816304,"2023-04-30 00:58:24",B304N,MU5152,9113.52,898.22,156,116.52008,38.89491
