Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679445797,"2023-03-22 00:43:17",B300P,MU5152,68.58,255.576,355,116.59717,40.07552
1679445812,"2023-03-22 00:43:32",B300P,MU5152,243.84,238.908,357,116.59637,40.08289
1679445827,"2023-03-22 00:43:47",B300P,MU5152,449.58,224.092,351,116.59521,40.09108
1679445842,"2023-03-22 00:44:02",B300P,MU5152,617.22,225.944,355,116.59409,40.09963
1679445857,"2023-03-22 00:44:17",B300P,MU5152,777.24,220.388,352,116.59265,40.10788
1679445872,"2023-03-22 00:44:32",B300P,MU5152,906.78,225.944,353,116.59113,40.11607
1679445887,"2023-03-22 00:44:47",B300P,MU5152,1036.32,224.092,353,116.58966,40.12486
1679445902,"2023-03-22 00:45:02",B300P,MU5152,1097.28,253.724,353,116.5882,40.13347
1679445917,"2023-03-22 00:45:17",B300P,MU5152,1127.76,301.876,353,116.58648,40.1439
1679445932,"2023-03-22 00:45:32",B300P,MU5152,1173.48,350.028,353,116.58441,40.15622
1679445948,"2023-03-22 00:45:48",B300P,MU5152,1249.68,405.588,353,116.58215,40.17073
1679445962,"2023-03-22 00:46:02",B300P,MU5152,1363.98,450.036,353,116.57949,40.1872
1679445973,"2023-03-22 00:46:13",B300P,MU5152,1440.18,455.592,353,116.5778,40.19781
1679445987,"2023-03-22 00:46:27",B300P,MU5152,1577.34,455.592,353,116.57507,40.21481
1679446002,"2023-03-22 00:46:42",B300P,MU5152,1699.26,440.776,353,116.57233,40.23166
1679446017,"2023-03-22 00:46:57",B300P,MU5152,1828.8,442.628,353,116.56975,40.24781
1679446033,"2023-03-22 00:47:13",B300P,MU5152,1950.72,442.628,348,116.56665,40.26425
1679446047,"2023-03-22 00:47:27",B300P,MU5152,2080.26,435.22,317,116.55566,40.27881
1679446058,"2023-03-22 00:47:38",B300P,MU5152,2148.84,438.924,298,116.54391,40.28472
1679446072,"2023-03-22 00:47:52",B300P,MU5152,2263.14,470.408,265,116.5224,40.28696
1679446087,"2023-03-22 00:48:07",B300P,MU5152,2468.88,494.484,241,116.50024,40.28023
1679446102,"2023-03-22 00:48:22",B300P,MU5152,2735.58,492.632,239,116.47913,40.27048
1679446117,"2023-03-22 00:48:37",B300P,MU5152,2987.04,492.632,241,116.45864,40.2614
1679446132,"2023-03-22 00:48:52",B300P,MU5152,3253.74,488.928,242,116.4375,40.25244
1679446147,"2023-03-22 00:49:07",B300P,MU5152,3459.48,505.596,241,116.41594,40.24353
1679446162,"2023-03-22 00:49:22",B300P,MU5152,3665.22,522.264,241,116.39374,40.23413
1679446177,"2023-03-22 00:49:37",B300P,MU5152,3931.92,524.116,242,116.37122,40.22466
1679446192,"2023-03-22 00:49:52",B300P,MU5152,4198.62,524.116,243,116.34869,40.21568
1679446207,"2023-03-22 00:50:07",B300P,MU5152,4450.08,525.968,239,116.32587,40.20639
1679446222,"2023-03-22 00:50:22",B300P,MU5152,4671.06,537.08,225,116.30658,40.19334
1679446237,"2023-03-22 00:50:37",B300P,MU5152,4884.42,548.192,222,116.28821,40.17773
1679446252,"2023-03-22 00:50:52",B300P,MU5152,5082.54,559.304,221,116.27106,40.16222
1679446267,"2023-03-22 00:51:07",B300P,MU5152,5273.04,564.86,221,116.25308,40.14609
1679446282,"2023-03-22 00:51:22",B300P,MU5152,5425.44,566.712,222,116.23474,40.12976
1679446297,"2023-03-22 00:51:37",B300P,MU5152,5585.46,564.86,222,116.21681,40.11402
1679446312,"2023-03-22 00:51:52",B300P,MU5152,5730.24,572.268,222,116.19734,40.09679
1679446327,"2023-03-22 00:52:07",B300P,MU5152,5875.02,577.824,221,116.17889,40.08046
1679446342,"2023-03-22 00:52:22",B300P,MU5152,5981.7,592.64,221,116.15991,40.06366
1679446357,"2023-03-22 00:52:37",B300P,MU5152,6004.56,614.864,222,116.14078,40.04684
1679446372,"2023-03-22 00:52:52",B300P,MU5152,6004.56,620.42,221,116.12085,40.02924
1679446387,"2023-03-22 00:53:07",B300P,MU5152,6004.56,622.272,221,116.09961,40.01028
1679446402,"2023-03-22 00:53:22",B300P,MU5152,6004.56,622.272,221,116.0798,39.99266
1679446418,"2023-03-22 00:53:38",B300P,MU5152,6004.56,620.42,221,116.05976,39.97473
1679446432,"2023-03-22 00:53:52",B300P,MU5152,6004.56,622.272,221,116.03991,39.95714
1679446447,"2023-03-22 00:54:07",B300P,MU5152,6004.56,625.976,221,116.02012,39.93959
