Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689640294,"2023-07-18 00:31:34",B6543,MU5152,106.68,266.688,353,116.57143,40.09097
1689640309,"2023-07-18 00:31:49",B6543,MU5152,304.8,257.428,353,116.56976,40.10097
1689640324,"2023-07-18 00:32:04",B6543,MU5152,480.06,253.724,345,116.56769,40.10994
1689640338,"2023-07-18 00:32:18",B6543,MU5152,624.84,257.428,325,116.56151,40.11839
1689640353,"2023-07-18 00:32:33",B6543,MU5152,769.62,257.428,320,116.55364,40.12603
1689640368,"2023-07-18 00:32:48",B6543,MU5152,906.78,251.872,318,116.5451,40.13342
1689640379,"2023-07-18 00:32:59",B6543,MU5152,990.6,255.576,318,116.53966,40.13794
1689640393,"2023-07-18 00:33:13",B6543,MU5152,1082.04,279.652,317,116.530484,40.145579
1689640408,"2023-07-18 00:33:28",B6543,MU5152,1143,324.1,318,116.52081,40.1537
1689640423,"2023-07-18 00:33:43",B6543,MU5152,1188.72,372.252,319,116.509277,40.163589
1689640438,"2023-07-18 00:33:58",B6543,MU5152,1310.64,409.292,319,116.49622,40.1749
1689640453,"2023-07-18 00:34:13",B6543,MU5152,1531.62,414.848,319,116.48291,40.186615
1689640464,"2023-07-18 00:34:24",B6543,MU5152,1668.78,414.848,319,116.47406,40.19444
1689640479,"2023-07-18 00:34:39",B6543,MU5152,1828.8,420.404,319,116.460693,40.206161
1689640493,"2023-07-18 00:34:53",B6543,MU5152,2019.3,433.368,313,116.44634,40.21783
1689640509,"2023-07-18 00:35:09",B6543,MU5152,2103.12,466.704,287,116.42627,40.225571
1689640523,"2023-07-18 00:35:23",B6543,MU5152,2118.36,498.188,271,116.40161,40.22685
1689640534,"2023-07-18 00:35:34",B6543,MU5152,2141.22,505.596,269,116.385803,40.226715
1689640549,"2023-07-18 00:35:49",B6543,MU5152,2324.1,509.3,269,116.36101,40.22635
1689640563,"2023-07-18 00:36:03",B6543,MU5152,2575.56,516.708,270,116.3361,40.22625
1689640574,"2023-07-18 00:36:14",B6543,MU5152,2667,520.412,270,116.32581,40.22626
1689640589,"2023-07-18 00:36:29",B6543,MU5152,2895.6,533.376,270,116.29752,40.22616
1689640603,"2023-07-18 00:36:43",B6543,MU5152,3124.2,544.488,246,116.27222,40.22154
1689640618,"2023-07-18 00:36:58",B6543,MU5152,3268.98,590.788,218,116.249834,40.206935
