Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700267754,"2023-11-18 00:35:54",B6643,MU5152,68.58,268.54,354,116.57118,40.09298
1700267768,"2023-11-18 00:36:08",B6643,MU5152,312.42,262.984,354,116.56964,40.10371
1700267783,"2023-11-18 00:36:23",B6643,MU5152,495.3,262.984,332,116.5658,40.11356
1700267798,"2023-11-18 00:36:38",B6643,MU5152,640.08,268.54,323,116.55839,40.12156
1700267813,"2023-11-18 00:36:53",B6643,MU5152,830.58,264.836,319,116.549523,40.129845
1700267828,"2023-11-18 00:37:08",B6643,MU5152,967.74,281.504,318,116.54071,40.13741
1700267843,"2023-11-18 00:37:23",B6643,MU5152,1104.9,307.432,318,116.531046,40.145393
1700267858,"2023-11-18 00:37:38",B6643,MU5152,1280.16,325.952,318,116.52057,40.15421
1700267873,"2023-11-18 00:37:53",B6643,MU5152,1432.56,355.584,319,116.50964,40.16364
1700267888,"2023-11-18 00:38:08",B6643,MU5152,1569.72,394.476,319,116.497437,40.174347
1700267903,"2023-11-18 00:38:23",B6643,MU5152,1684.02,437.072,319,116.48401,40.18616
1700267918,"2023-11-18 00:38:38",B6643,MU5152,1821.18,472.26,319,116.469238,40.198975
1700267933,"2023-11-18 00:38:53",B6643,MU5152,1950.72,464.852,308,116.45308,40.21182
1700267948,"2023-11-18 00:39:08",B6643,MU5152,2065.02,451.888,278,116.4328,40.21834
1700267963,"2023-11-18 00:39:23",B6643,MU5152,2148.84,455.592,259,116.41569,40.21736
1700267978,"2023-11-18 00:39:38",B6643,MU5152,2270.76,477.816,238,116.396151,40.209961
1700267993,"2023-11-18 00:39:53",B6643,MU5152,2453.64,490.78,237,116.3763,40.20014
1700268008,"2023-11-18 00:40:08",B6643,MU5152,2674.62,501.892,237,116.35583,40.18973
1700268023,"2023-11-18 00:40:23",B6643,MU5152,2865.12,520.412,237,116.334541,40.17905
1700268034,"2023-11-18 00:40:34",B6643,MU5152,3017.52,524.116,238,116.320308,40.172161
1700268048,"2023-11-18 00:40:48",B6643,MU5152,3215.64,538.932,239,116.29859,40.16178
1700268059,"2023-11-18 00:40:59",B6643,MU5152,3291.84,561.156,239,116.282917,40.154424
1700268073,"2023-11-18 00:41:13",B6643,MU5152,3383.28,596.344,239,116.2594,40.14354
1700268088,"2023-11-18 00:41:28",B6643,MU5152,3482.34,625.976,240,116.23379,40.13175
1700268103,"2023-11-18 00:41:43",B6643,MU5152,3657.6,640.792,240,116.20648,40.11919
1700268118,"2023-11-18 00:41:58",B6643,MU5152,3810,651.904,239,116.179671,40.106848
1700268133,"2023-11-18 00:42:13",B6643,MU5152,3870.96,653.756,239,116.15289,40.09442
1700268148,"2023-11-18 00:42:28",B6643,MU5152,4000.5,659.312,239,116.125114,40.081477
1700268163,"2023-11-18 00:42:43",B6643,MU5152,4183.38,666.72,238,116.09777,40.06854
1700268178,"2023-11-18 00:42:58",B6643,MU5152,4358.64,681.536,239,116.069275,40.055099
1700268193,"2023-11-18 00:43:13",B6643,MU5152,4564.38,681.536,239,116.04053,40.04167
1700268208,"2023-11-18 00:43:28",B6643,MU5152,4709.16,687.092,236,116.01269,40.02859
1700268223,"2023-11-18 00:43:43",B6643,MU5152,4815.84,707.464,221,115.98753,40.01146
1700268238,"2023-11-18 00:43:58",B6643,MU5152,4930.14,727.836,203,115.96875,39.98721
1700268253,"2023-11-18 00:44:13",B6643,MU5152,5036.82,750.06,183,115.96188,39.95998
1700268268,"2023-11-18 00:44:28",B6643,MU5152,5151.12,766.728,163,115.967163,39.932053
1700268283,"2023-11-18 00:44:43",B6643,MU5152,5280.66,774.136,156,115.98053,39.906347
1700268298,"2023-11-18 00:44:58",B6643,MU5152,5402.58,779.692,157,115.99562,39.87941
1700268309,"2023-11-18 00:45:09",B6643,MU5152,5516.88,787.1,156,116.01043,39.85277
1700268323,"2023-11-18 00:45:23",B6643,MU5152,5600.7,790.804,157,116.02203,39.83177
1700268338,"2023-11-18 00:45:38",B6643,MU5152,5715,792.656,157,116.03705,39.80426
1700268353,"2023-11-18 00:45:53",B6643,MU5152,5829.3,794.508,157,116.05133,39.77824
1700268368,"2023-11-18 00:46:08",B6643,MU5152,5943.6,794.508,157,116.06726,39.749
1700268383,"2023-11-18 00:46:23",B6643,MU5152,5996.94,792.656,157,116.08268,39.72079
1700268398,"2023-11-18 00:46:38",B6643,MU5152,6019.8,798.212,156,116.09802,39.69267
1700268413,"2023-11-18 00:46:53",B6643,MU5152,6103.62,801.916,157,116.11277,39.665817
1700268428,"2023-11-18 00:47:08",B6643,MU5152,6233.16,800.064,157,116.12836,39.63737
1700268443,"2023-11-18 00:47:23",B6643,MU5152,6393.18,792.656,157,116.14276,39.61088
1700268458,"2023-11-18 00:47:38",B6643,MU5152,6606.54,788.952,157,116.15892,39.58131
1700268473,"2023-11-18 00:47:53",B6643,MU5152,6766.56,792.656,157,116.17385,39.55389
1700268488,"2023-11-18 00:48:08",B6643,MU5152,6911.34,796.36,157,116.18933,39.52541
1700268503,"2023-11-18 00:48:23",B6643,MU5152,7063.74,796.36,157,116.20361,39.4992
1700268518,"2023-11-18 00:48:38",B6643,MU5152,7223.76,798.212,157,116.21863,39.47154
1700268533,"2023-11-18 00:48:53",B6643,MU5152,7368.54,798.212,157,116.2335,39.44398
1700268548,"2023-11-18 00:49:08",B6643,MU5152,7520.94,796.36,157,116.2486,39.41615
1700268563,"2023-11-18 00:49:23",B6643,MU5152,7688.58,794.508,157,116.26331,39.38911
1700268578,"2023-11-18 00:49:38",B6643,MU5152,7840.98,794.508,157,116.27844,39.36117
1700268593,"2023-11-18 00:49:53",B6643,MU5152,7993.38,792.656,157,116.29382,39.33273
1700268608,"2023-11-18 00:50:08",B6643,MU5152,8084.82,800.064,157,116.30847,39.30568
1700268623,"2023-11-18 00:50:23",B6643,MU5152,8107.68,818.584,157,116.32336,39.27805
1700268638,"2023-11-18 00:50:38",B6643,MU5152,8107.68,838.956,157,116.33877,39.24953
1700268653,"2023-11-18 00:50:53",B6643,MU5152,8107.68,857.476,157,116.35468,39.22007
1700268668,"2023-11-18 00:51:08",B6643,MU5152,8107.68,864.884,157,116.371725,39.188599
1700268683,"2023-11-18 00:51:23",B6643,MU5152,8107.68,866.736,157,116.38806,39.15825
1700268698,"2023-11-18 00:51:38",B6643,MU5152,8107.68,866.736,157,116.4046,39.12757
1700268713,"2023-11-18 00:51:53",B6643,MU5152,8107.68,868.588,157,116.42033,39.09828
