Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691368824,"2023-08-07 00:40:24",B5943,MU5152,213.36,275.948,174,116.59884,40.06272
1691368839,"2023-08-07 00:40:39",B5943,MU5152,449.58,251.872,173,116.60022,40.05336
1691368854,"2023-08-07 00:40:54",B5943,MU5152,632.46,237.056,173,116.60165,40.04382
1691368869,"2023-08-07 00:41:09",B5943,MU5152,777.24,242.612,174,116.60278,40.03546
1691368884,"2023-08-07 00:41:24",B5943,MU5152,899.16,250.02,174,116.60408,40.02622
1691368900,"2023-08-07 00:41:40",B5943,MU5152,1036.32,251.872,173,116.605469,40.016785
1691368915,"2023-08-07 00:41:55",B5943,MU5152,1112.52,285.208,172,116.60718,40.00685
1691368929,"2023-08-07 00:42:09",B5943,MU5152,1173.48,331.508,172,116.60913,39.99495
1691368945,"2023-08-07 00:42:25",B5943,MU5152,1226.82,383.364,173,116.611196,39.981576
1691368960,"2023-08-07 00:42:40",B5943,MU5152,1318.26,437.072,173,116.61369,39.96598
1691368974,"2023-08-07 00:42:54",B5943,MU5152,1409.7,479.668,172,116.61639,39.94894
1691368989,"2023-08-07 00:43:09",B5943,MU5152,1600.2,503.744,172,116.619385,39.930496
1691369004,"2023-08-07 00:43:24",B5943,MU5152,1851.66,513.004,172,116.6228,39.9099
1691369015,"2023-08-07 00:43:35",B5943,MU5152,2011.68,518.56,173,116.62495,39.89653
1691369029,"2023-08-07 00:43:49",B5943,MU5152,2247.9,527.82,172,116.62805,39.87767
1691369044,"2023-08-07 00:44:04",B5943,MU5152,2369.82,559.304,173,116.63116,39.85756
1691369059,"2023-08-07 00:44:19",B5943,MU5152,2529.84,577.824,173,116.63432,39.83615
1691369074,"2023-08-07 00:44:34",B5943,MU5152,2758.44,581.528,173,116.637634,39.81436
1691369089,"2023-08-07 00:44:49",B5943,MU5152,2956.56,588.936,173,116.64105,39.79234
1691369104,"2023-08-07 00:45:04",B5943,MU5152,3200.4,587.084,173,116.64429,39.77107
1691369119,"2023-08-07 00:45:19",B5943,MU5152,3322.32,614.864,173,116.6477,39.74849
1691369134,"2023-08-07 00:45:34",B5943,MU5152,3390.9,648.2,173,116.65128,39.7251
1691369149,"2023-08-07 00:45:49",B5943,MU5152,3467.1,683.388,173,116.65528,39.69882
1691369164,"2023-08-07 00:46:04",B5943,MU5152,3596.64,700.056,173,116.65906,39.67359
1691369180,"2023-08-07 00:46:20",B5943,MU5152,3764.28,713.02,173,116.6629,39.64794
1691369194,"2023-08-07 00:46:34",B5943,MU5152,3985.26,711.168,173,116.66692,39.62151
1691369209,"2023-08-07 00:46:49",B5943,MU5152,4168.14,720.428,173,116.67108,39.59445
1691369224,"2023-08-07 00:47:04",B5943,MU5152,4343.4,725.984,173,116.67523,39.56796
1691369239,"2023-08-07 00:47:19",B5943,MU5152,4526.28,733.392,173,116.67952,39.53998
1691369250,"2023-08-07 00:47:30",B5943,MU5152,4671.06,735.244,173,116.68225,39.52215
1691369264,"2023-08-07 00:47:44",B5943,MU5152,4899.66,733.392,173,116.68651,39.49452
1691369275,"2023-08-07 00:47:55",B5943,MU5152,5052.06,729.688,173,116.68925,39.47699
1691369290,"2023-08-07 00:48:10",B5943,MU5152,5273.04,727.836,173,116.69361,39.44847
1691369304,"2023-08-07 00:48:24",B5943,MU5152,5509.26,725.984,173,116.69763,39.42234
1691369320,"2023-08-07 00:48:40",B5943,MU5152,5631.18,737.096,173,116.70173,39.39578
1691369334,"2023-08-07 00:48:54",B5943,MU5152,5753.1,750.06,173,116.70615,39.36703
1691369349,"2023-08-07 00:49:09",B5943,MU5152,5867.4,764.876,173,116.71033,39.33967
1691369360,"2023-08-07 00:49:20",B5943,MU5152,5943.6,774.136,173,116.71326,39.32039
1691369374,"2023-08-07 00:49:34",B5943,MU5152,5996.94,781.544,173,116.71768,39.29114
1691369385,"2023-08-07 00:49:45",B5943,MU5152,6004.56,787.1,173,116.72064,39.27184
1691369404,"2023-08-07 00:50:04",B5943,MU5152,6004.56,787.1,173,116.7254,39.24056
1691369415,"2023-08-07 00:50:15",B5943,MU5152,6004.56,788.952,173,116.72845,39.2204
1691369429,"2023-08-07 00:50:29",B5943,MU5152,6027.42,785.248,173,116.73297,39.19093
1691369444,"2023-08-07 00:50:44",B5943,MU5152,6096,785.248,171,116.73786,39.16251
1691369459,"2023-08-07 00:50:59",B5943,MU5152,6164.58,787.1,171,116.74425,39.13252
1691369474,"2023-08-07 00:51:14",B5943,MU5152,6240.78,781.544,170,116.75018,39.10448
1691369490,"2023-08-07 00:51:30",B5943,MU5152,6301.74,779.692,171,116.75647,39.07441
1691369504,"2023-08-07 00:51:44",B5943,MU5152,6377.94,779.692,170,116.76239,39.04653
1691369519,"2023-08-07 00:51:59",B5943,MU5152,6545.58,779.692,170,116.76849,39.01762
1691369535,"2023-08-07 00:52:15",B5943,MU5152,6667.5,785.248,170,116.7746,38.98885
1691369549,"2023-08-07 00:52:29",B5943,MU5152,6789.42,788.952,171,116.78101,38.95864
1691369565,"2023-08-07 00:52:45",B5943,MU5152,6926.58,794.508,170,116.7876,38.92712
1691369579,"2023-08-07 00:52:59",B5943,MU5152,7002.78,805.62,170,116.7937,38.89807
