Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688691385,"2023-07-07 00:56:25",B8231,MU5152,289.56,279.652,353,116.57068,40.09534
1688691396,"2023-07-07 00:56:36",B8231,MU5152,426.72,272.244,353,116.56952,40.10239
1688691411,"2023-07-07 00:56:51",B8231,MU5152,624.84,262.984,348,116.56763,40.11192
1688691425,"2023-07-07 00:57:05",B8231,MU5152,807.72,257.428,325,116.56146,40.12033
1688691441,"2023-07-07 00:57:21",B8231,MU5152,975.36,248.168,317,116.55308,40.12756
1688691455,"2023-07-07 00:57:35",B8231,MU5152,1082.04,261.132,316,116.54431,40.13434
1688691471,"2023-07-07 00:57:51",B8231,MU5152,1082.04,305.58,317,116.53485,40.14203
1688691485,"2023-07-07 00:58:05",B8231,MU5152,1097.28,344.472,318,116.52412,40.15112
1688691500,"2023-07-07 00:58:20",B8231,MU5152,1173.48,396.328,319,116.5116,40.16212
1688691515,"2023-07-07 00:58:35",B8231,MU5152,1257.3,444.48,319,116.49829,40.1738
1688691526,"2023-07-07 00:58:46",B8231,MU5152,1325.88,472.26,319,116.48816,40.18259
1688691540,"2023-07-07 00:59:00",B8231,MU5152,1493.52,501.892,319,116.47211,40.19641
1688691555,"2023-07-07 00:59:15",B8231,MU5152,1615.44,501.892,318,116.45612,40.21024
1688691570,"2023-07-07 00:59:30",B8231,MU5152,1653.54,500.04,298,116.43691,40.22192
1688691590,"2023-07-07 00:59:50",B8231,MU5152,1661.16,509.3,276,116.41058,40.22617
1688691606,"2023-07-07 01:00:06",B8231,MU5152,1653.54,511.152,270,116.385681,40.226395
1688691620,"2023-07-07 01:00:20",B8231,MU5152,1729.74,505.596,270,116.36126,40.22621
1688691635,"2023-07-07 01:00:35",B8231,MU5152,1943.1,507.448,270,116.33635,40.22611
1688691650,"2023-07-07 01:00:50",B8231,MU5152,2293.62,490.78,270,116.311195,40.226115
1688691661,"2023-07-07 01:01:01",B8231,MU5152,2545.08,477.816,271,116.294556,40.226166
1688691675,"2023-07-07 01:01:15",B8231,MU5152,2758.44,488.928,270,116.27094,40.22612
1688691690,"2023-07-07 01:01:30",B8231,MU5152,2865.12,507.448,270,116.2464,40.226115
1688691705,"2023-07-07 01:01:45",B8231,MU5152,2880.36,501.892,271,116.22062,40.226115
1688691720,"2023-07-07 01:02:00",B8231,MU5152,2880.36,494.484,270,116.196106,40.226212
1688691735,"2023-07-07 01:02:15",B8231,MU5152,2887.98,479.668,253,116.173584,40.223831
1688691750,"2023-07-07 01:02:30",B8231,MU5152,2979.42,481.52,226,116.154053,40.21431
1688691765,"2023-07-07 01:02:45",B8231,MU5152,3108.96,498.188,204,116.141281,40.198975
1688691780,"2023-07-07 01:03:00",B8231,MU5152,3246.12,507.448,200,116.13223,40.181099
1688691796,"2023-07-07 01:03:16",B8231,MU5152,3390.9,525.968,199,116.123803,40.162664
1688691810,"2023-07-07 01:03:30",B8231,MU5152,3573.78,535.228,200,116.11542,40.14409
1688691825,"2023-07-07 01:03:45",B8231,MU5152,3787.14,540.784,200,116.106574,40.12477
1688691840,"2023-07-07 01:04:00",B8231,MU5152,4023.36,548.192,200,116.097773,40.105591
1688691855,"2023-07-07 01:04:15",B8231,MU5152,4244.34,553.748,200,116.088684,40.08609
1688691870,"2023-07-07 01:04:30",B8231,MU5152,4472.94,561.156,200,116.079712,40.066818
1688691885,"2023-07-07 01:04:45",B8231,MU5152,4678.68,572.268,199,116.070251,40.046402
1688691900,"2023-07-07 01:05:00",B8231,MU5152,4907.28,574.12,200,116.060791,40.025894
1688691915,"2023-07-07 01:05:15",B8231,MU5152,5158.74,566.712,200,116.05127,40.005112
1688691930,"2023-07-07 01:05:30",B8231,MU5152,5425.44,555.6,199,116.042529,39.986184
1688691945,"2023-07-07 01:05:45",B8231,MU5152,5676.9,550.044,200,116.033665,39.967005
1688691960,"2023-07-07 01:06:00",B8231,MU5152,5859.78,563.008,200,116.024414,39.947021
1688691976,"2023-07-07 01:06:16",B8231,MU5152,5958.84,577.824,199,116.015137,39.926926
1688691990,"2023-07-07 01:06:30",B8231,MU5152,5996.94,601.9,183,116.010251,39.904953
1688692005,"2023-07-07 01:06:45",B8231,MU5152,6012.18,625.976,160,116.01697,39.88214
1688692020,"2023-07-07 01:07:00",B8231,MU5152,6004.56,633.384,157,116.028381,39.860307
1688692035,"2023-07-07 01:07:15",B8231,MU5152,6004.56,633.384,157,116.040344,39.838428
1688692050,"2023-07-07 01:07:30",B8231,MU5152,6004.56,629.68,158,116.052704,39.81546
1688692066,"2023-07-07 01:07:46",B8231,MU5152,6004.56,629.68,158,116.06417,39.79395
1688692080,"2023-07-07 01:08:00",B8231,MU5152,6004.56,633.384,158,116.076294,39.77102
1688692095,"2023-07-07 01:08:15",B8231,MU5152,6004.56,640.792,157,116.08751,39.74982
1688692110,"2023-07-07 01:08:30",B8231,MU5152,6004.56,640.792,158,116.099575,39.727066
1688692121,"2023-07-07 01:08:41",B8231,MU5152,6004.56,644.496,158,116.107456,39.712143
1688692136,"2023-07-07 01:08:56",B8231,MU5152,6004.56,648.2,158,116.1191,39.69003
1688692151,"2023-07-07 01:09:11",B8231,MU5152,6004.56,648.2,158,116.131041,39.667557
1688692165,"2023-07-07 01:09:25",B8231,MU5152,6004.56,648.2,158,116.14282,39.64524
1688692180,"2023-07-07 01:09:40",B8231,MU5152,6004.56,646.348,157,116.154785,39.622518
1688692191,"2023-07-07 01:09:51",B8231,MU5152,6004.56,650.052,157,116.16315,39.6066
1688692205,"2023-07-07 01:10:05",B8231,MU5152,6004.56,650.052,157,116.174866,39.584392
1688692220,"2023-07-07 01:10:20",B8231,MU5152,6004.56,653.756,157,116.18663,39.56204
1688692236,"2023-07-07 01:10:36",B8231,MU5152,6004.56,659.312,157,116.19867,39.5391
1688692250,"2023-07-07 01:10:50",B8231,MU5152,6004.56,653.756,157,116.21075,39.51604
1688692261,"2023-07-07 01:11:01",B8231,MU5152,6004.56,651.904,157,116.21863,39.5012
1688692275,"2023-07-07 01:11:15",B8231,MU5152,6004.56,648.2,158,116.23052,39.4785
1688692291,"2023-07-07 01:11:31",B8231,MU5152,6088.38,648.2,157,116.24261,39.45535
1688692305,"2023-07-07 01:11:45",B8231,MU5152,6195.06,653.756,157,116.25415,39.43333
1688692321,"2023-07-07 01:12:01",B8231,MU5152,6316.98,659.312,157,116.26678,39.40922
1688692335,"2023-07-07 01:12:15",B8231,MU5152,6431.28,659.312,157,116.27899,39.38589
1688692350,"2023-07-07 01:12:30",B8231,MU5152,6553.2,664.868,157,116.29148,39.362
1688692361,"2023-07-07 01:12:41",B8231,MU5152,6606.54,666.72,157,116.29669,39.35214
1688692375,"2023-07-07 01:12:55",B8231,MU5152,6720.84,668.572,157,116.30849,39.3295
1688692387,"2023-07-07 01:13:07",B8231,MU5152,6797.04,668.572,157,116.31673,39.31357
1688692400,"2023-07-07 01:13:20",B8231,MU5152,6873.24,677.832,158,116.3288,39.29045
1688692416,"2023-07-07 01:13:36",B8231,MU5152,6888.48,690.796,157,116.34151,39.26601
1688692430,"2023-07-07 01:13:50",B8231,MU5152,6888.48,690.796,157,116.35425,39.24158
1688692441,"2023-07-07 01:14:01",B8231,MU5152,6888.48,688.944,157,116.36206,39.22668
1688692455,"2023-07-07 01:14:15",B8231,MU5152,6888.48,685.24,157,116.37483,39.20233
1688692472,"2023-07-07 01:14:32",B8231,MU5152,6888.48,681.536,158,116.3869,39.17911
1688692485,"2023-07-07 01:14:45",B8231,MU5152,6888.48,681.536,158,116.40027,39.1534
1688692501,"2023-07-07 01:15:01",B8231,MU5152,6888.48,679.684,157,116.4137,39.12739
1688692515,"2023-07-07 01:15:15",B8231,MU5152,6888.48,679.684,157,116.42731,39.10121
1688692530,"2023-07-07 01:15:30",B8231,MU5152,6888.48,681.536,158,116.43794,39.0807
1688692545,"2023-07-07 01:15:45",B8231,MU5152,6888.48,681.536,158,116.4515,39.05452
1688692565,"2023-07-07 01:16:05",B8231,MU5152,6888.48,681.536,158,116.465587,39.027328
1688692581,"2023-07-07 01:16:21",B8231,MU5152,6888.48,679.684,157,116.47789,39.00352
1688692595,"2023-07-07 01:16:35",B8231,MU5152,6888.48,679.684,158,116.49019,38.97977
1688692606,"2023-07-07 01:16:46",B8231,MU5152,6888.48,677.832,158,116.49837,38.96388
1688692620,"2023-07-07 01:17:00",B8231,MU5152,6888.48,679.684,158,116.51043,38.94058
1688692635,"2023-07-07 01:17:15",B8231,MU5152,6888.48,681.536,158,116.52434,38.91357
1688692650,"2023-07-07 01:17:30",B8231,MU5152,6888.48,679.684,158,116.53656,38.88988
1688692665,"2023-07-07 01:17:45",B8231,MU5152,6918.96,681.536,158,116.54608,38.8714
1688692681,"2023-07-07 01:18:01",B8231,MU5152,7056.12,685.24,158,116.55865,38.84686
1688692695,"2023-07-07 01:18:15",B8231,MU5152,7246.62,685.24,158,116.57086,38.82317
1688692710,"2023-07-07 01:18:30",B8231,MU5152,7429.5,687.092,158,116.58303,38.7995
1688692725,"2023-07-07 01:18:45",B8231,MU5152,7589.52,694.5,158,116.59625,38.77368
1688692741,"2023-07-07 01:19:01",B8231,MU5152,7658.1,718.576,158,116.60883,38.74906
1688692756,"2023-07-07 01:19:16",B8231,MU5152,7719.06,740.8,158,116.62208,38.7231
1688692770,"2023-07-07 01:19:30",B8231,MU5152,7833.36,751.912,158,116.6355,38.69687
1688692786,"2023-07-07 01:19:46",B8231,MU5152,7985.76,755.616,161,116.64925,38.66881
1688692801,"2023-07-07 01:20:01",B8231,MU5152,8100.06,748.208,170,116.65753,38.64199
1688692815,"2023-07-07 01:20:15",B8231,MU5152,8191.5,750.06,180,116.66053,38.61031
1688692826,"2023-07-07 01:20:26",B8231,MU5152,8267.7,748.208,185,116.65912,38.59111
1688692846,"2023-07-07 01:20:46",B8231,MU5152,8328.66,763.024,185,116.65558,38.56001
1688692860,"2023-07-07 01:21:00",B8231,MU5152,8382,781.544,186,116.651638,38.525528
1688692876,"2023-07-07 01:21:16",B8231,MU5152,8435.34,803.768,185,116.648772,38.50058
1688692890,"2023-07-07 01:21:30",B8231,MU5152,8481.06,822.288,185,116.64537,38.47023
1688692905,"2023-07-07 01:21:45",B8231,MU5152,8534.4,838.956,185,116.64178,38.43893
1688692920,"2023-07-07 01:22:00",B8231,MU5152,8625.84,848.216,185,116.63793,38.40514
1688692931,"2023-07-07 01:22:11",B8231,MU5152,8702.04,850.068,185,116.63528,38.38134
1688692945,"2023-07-07 01:22:25",B8231,MU5152,8816.34,859.328,181,116.63313,38.34917
1688692960,"2023-07-07 01:22:40",B8231,MU5152,8862.06,855.624,177,116.633781,38.317291
1688692975,"2023-07-07 01:22:55",B8231,MU5152,8877.3,851.92,174,116.63695,38.28638
1688692986,"2023-07-07 01:23:06",B8231,MU5152,8877.3,851.92,171,116.641069,38.262867
1688693001,"2023-07-07 01:23:21",B8231,MU5152,8869.68,851.92,169,116.6468,38.23833
1688693015,"2023-07-07 01:23:35",B8231,MU5152,8869.68,855.624,164,116.65785,38.20347
1688693031,"2023-07-07 01:23:51",B8231,MU5152,8869.68,853.772,164,116.67068,38.16897
1688693044,"2023-07-07 01:24:04",B8231,MU5152,8869.68,851.92,164,116.679283,38.145602
