Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702260771,"2023-12-11 02:12:51",B5976,MU5152,-22.86,268.54,353,116.596313,40.080185
1702260786,"2023-12-11 02:13:06",B5976,MU5152,190.5,253.724,354,116.59484,40.09014
1702260801,"2023-12-11 02:13:21",B5976,MU5152,388.62,248.168,355,116.59359,40.09949
1702260816,"2023-12-11 02:13:36",B5976,MU5152,563.88,244.464,355,116.59241,40.10861
1702260831,"2023-12-11 02:13:51",B5976,MU5152,716.28,251.872,352,116.591034,40.117834
1702260846,"2023-12-11 02:14:06",B5976,MU5152,876.3,255.576,353,116.5896,40.12724
1702260861,"2023-12-11 02:14:21",B5976,MU5152,975.36,283.356,352,116.587891,40.137497
1702260876,"2023-12-11 02:14:36",B5976,MU5152,1043.94,324.1,352,116.58579,40.14893
1702260891,"2023-12-11 02:14:51",B5976,MU5152,1120.14,379.66,351,116.58325,40.16217
1702260906,"2023-12-11 02:15:06",B5976,MU5152,1211.58,425.96,352,116.58032,40.17751
1702260921,"2023-12-11 02:15:21",B5976,MU5152,1363.98,468.556,345,116.576477,40.194031
1702260936,"2023-12-11 02:15:36",B5976,MU5152,1577.34,481.52,316,116.56458,40.20872
1702260951,"2023-12-11 02:15:51",B5976,MU5152,1828.8,474.112,283,116.543468,40.216571
1702260966,"2023-12-11 02:16:06",B5976,MU5152,2171.7,470.408,258,116.520684,40.215268
1702260981,"2023-12-11 02:16:21",B5976,MU5152,2362.2,492.632,253,116.498025,40.210473
1702260996,"2023-12-11 02:16:36",B5976,MU5152,2583.18,509.3,250,116.474792,40.204193
1702261011,"2023-12-11 02:16:51",B5976,MU5152,2857.5,511.152,251,116.45071,40.19772
1702261026,"2023-12-11 02:17:06",B5976,MU5152,3070.86,527.82,252,116.42549,40.191154
1702261041,"2023-12-11 02:17:21",B5976,MU5152,3169.92,566.712,252,116.399834,40.184637
1702261056,"2023-12-11 02:17:36",B5976,MU5152,3299.46,600.048,251,116.370808,40.177142
1702261071,"2023-12-11 02:17:51",B5976,MU5152,3543.3,605.604,251,116.34247,40.16983
1702261086,"2023-12-11 02:18:06",B5976,MU5152,3802.38,603.752,252,116.31427,40.16254
1702261101,"2023-12-11 02:18:21",B5976,MU5152,4015.74,614.864,252,116.285889,40.155258
1702261116,"2023-12-11 02:18:36",B5976,MU5152,4206.24,625.976,252,116.257751,40.148117
1702261131,"2023-12-11 02:18:51",B5976,MU5152,4404.36,637.088,252,116.228149,40.140427
1702261146,"2023-12-11 02:19:06",B5976,MU5152,4632.96,642.644,251,116.198398,40.132731
1702261161,"2023-12-11 02:19:21",B5976,MU5152,4861.56,644.496,252,116.16888,40.12509
1702261176,"2023-12-11 02:19:36",B5976,MU5152,5090.16,644.496,251,116.139096,40.117322
1702261461,"2023-12-11 02:24:21",B5976,MU5152,6126.48,757.468,156,116.03676,39.75124
1702261476,"2023-12-11 02:24:36",B5976,MU5152,6324.6,761.172,156,116.05235,39.72409
1702261491,"2023-12-11 02:24:51",B5976,MU5152,6484.62,768.58,156,116.06829,39.69626
1702261506,"2023-12-11 02:25:06",B5976,MU5152,6652.26,775.988,156,116.08292,39.67072
1702261521,"2023-12-11 02:25:21",B5976,MU5152,6842.76,775.988,156,116.09796,39.64454
1702261536,"2023-12-11 02:25:36",B5976,MU5152,7033.26,775.988,156,116.11319,39.61789
1702261551,"2023-12-11 02:25:51",B5976,MU5152,7231.38,770.432,156,116.12818,39.5918
1702261566,"2023-12-11 02:26:06",B5976,MU5152,7383.78,775.988,156,116.1437,39.56461
1702261581,"2023-12-11 02:26:21",B5976,MU5152,7536.18,781.544,156,116.16046,39.53523
1702261596,"2023-12-11 02:26:36",B5976,MU5152,7680.96,787.1,156,116.17499,39.50981
1702261611,"2023-12-11 02:26:51",B5976,MU5152,7825.74,790.804,156,116.19051,39.48257
1702261626,"2023-12-11 02:27:06",B5976,MU5152,7978.14,792.656,156,116.205975,39.455383
1702261641,"2023-12-11 02:27:21",B5976,MU5152,8138.16,792.656,156,116.22174,39.42773
1702261656,"2023-12-11 02:27:36",B5976,MU5152,8275.32,796.36,156,116.2384,39.39842
1702261671,"2023-12-11 02:27:51",B5976,MU5152,8397.24,801.916,156,116.25403,39.3709
1702261686,"2023-12-11 02:28:06",B5976,MU5152,8481.06,807.472,156,116.26544,39.35078
1702261701,"2023-12-11 02:28:21",B5976,MU5152,8595.36,813.028,156,116.28103,39.32332
1702261716,"2023-12-11 02:28:36",B5976,MU5152,8747.76,811.176,156,116.29718,39.29488
1702261731,"2023-12-11 02:28:51",B5976,MU5152,8884.92,811.176,156,116.31273,39.26738
1702261742,"2023-12-11 02:29:02",B5976,MU5152,8953.5,814.88,156,116.32318,39.24889
1702261756,"2023-12-11 02:29:16",B5976,MU5152,9060.18,818.584,156,116.33906,39.22078
1702261771,"2023-12-11 02:29:31",B5976,MU5152,9159.24,822.288,156,116.35542,39.19194
1702261786,"2023-12-11 02:29:46",B5976,MU5152,9281.16,824.14,156,116.37101,39.16434
