Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700786742,"2023-11-24 00:45:42",B6925,MU5152,-15.24,261.132,356,116.57147,40.09328
1700786757,"2023-11-24 00:45:57",B6925,MU5152,243.84,246.316,354,116.57018,40.10215
1700786772,"2023-11-24 00:46:12",B6925,MU5152,487.68,235.204,345,116.568054,40.11113
1700786787,"2023-11-24 00:46:27",B6925,MU5152,647.7,237.056,320,116.56138,40.11788
1700786802,"2023-11-24 00:46:42",B6925,MU5152,716.28,292.616,320,116.552551,40.125961
1700786817,"2023-11-24 00:46:57",B6925,MU5152,762,351.88,320,116.54291,40.13483
1700786832,"2023-11-24 00:47:12",B6925,MU5152,853.44,412.996,319,116.53015,40.14624
1700786847,"2023-11-24 00:47:27",B6925,MU5152,1021.08,444.48,319,116.5165,40.15833
1700786862,"2023-11-24 00:47:42",B6925,MU5152,1295.4,451.888,319,116.50177,40.171097
1700786877,"2023-11-24 00:47:57",B6925,MU5152,1493.52,461.148,319,116.487,40.18391
1700786892,"2023-11-24 00:48:12",B6925,MU5152,1615.44,459.296,318,116.471497,40.197372
1700786907,"2023-11-24 00:48:27",B6925,MU5152,1699.26,457.444,319,116.45701,40.20991
1700786922,"2023-11-24 00:48:42",B6925,MU5152,1798.32,459.296,304,116.44028,40.2209
1700786937,"2023-11-24 00:48:57",B6925,MU5152,2011.68,461.148,275,116.41907,40.22557
1700786952,"2023-11-24 00:49:12",B6925,MU5152,2247.9,457.444,270,116.40208,40.22556
1700786967,"2023-11-24 00:49:27",B6925,MU5152,2583.18,453.74,271,116.37668,40.2257
1700786982,"2023-11-24 00:49:42",B6925,MU5152,2720.34,466.704,271,116.35181,40.22603
1700786996,"2023-11-24 00:49:56",B6925,MU5152,2773.68,466.704,270,116.33197,40.22621
1700787010,"2023-11-24 00:50:10",B6925,MU5152,2865.12,464.852,271,116.31348,40.2263
1700787025,"2023-11-24 00:50:25",B6925,MU5152,3048,498.188,259,116.28461,40.22447
1700787040,"2023-11-24 00:50:40",B6925,MU5152,3131.82,563.008,234,116.26163,40.21527
1700787060,"2023-11-24 00:51:00",B6925,MU5152,3246.12,635.236,211,116.24347,40.19673
1700787075,"2023-11-24 00:51:15",B6925,MU5152,3436.62,655.608,207,116.228333,40.174805
1700787090,"2023-11-24 00:51:30",B6925,MU5152,3657.6,663.016,208,116.213562,40.15274
1700787105,"2023-11-24 00:51:45",B6925,MU5152,3870.96,670.424,208,116.19846,40.13087
1700787120,"2023-11-24 00:52:00",B6925,MU5152,4053.84,683.388,209,116.18267,40.10838
1700787135,"2023-11-24 00:52:15",B6925,MU5152,4229.1,700.056,209,116.166188,40.085154
1700787150,"2023-11-24 00:52:30",B6925,MU5152,4404.36,711.168,208,116.150083,40.06239
1700787165,"2023-11-24 00:52:45",B6925,MU5152,4564.38,722.28,208,116.133484,40.038803
1700787180,"2023-11-24 00:53:00",B6925,MU5152,4777.74,729.688,208,116.115356,40.013123
1700787196,"2023-11-24 00:53:16",B6925,MU5152,5036.82,729.688,209,116.094714,39.98381
1700787211,"2023-11-24 00:53:31",B6925,MU5152,5227.32,735.244,208,116.07811,39.960208
1700787226,"2023-11-24 00:53:46",B6925,MU5152,5364.48,740.8,209,116.05988,39.93439
1700787241,"2023-11-24 00:54:01",B6925,MU5152,5486.4,746.356,209,116.042971,39.910446
1700787255,"2023-11-24 00:54:15",B6925,MU5152,5600.7,768.58,201,116.02747,39.88484
1700787270,"2023-11-24 00:54:30",B6925,MU5152,5684.52,794.508,194,116.02022,39.86357
1700787285,"2023-11-24 00:54:45",B6925,MU5152,5798.82,850.068,173,116.01974,39.83089
1700787300,"2023-11-24 00:55:00",B6925,MU5152,5882.64,875.996,158,116.03156,39.80021
1700787315,"2023-11-24 00:55:15",B6925,MU5152,5974.08,874.144,156,116.0484,39.77037
1700787330,"2023-11-24 00:55:30",B6925,MU5152,5996.94,874.144,156,116.06524,39.7403
1700787345,"2023-11-24 00:55:45",B6925,MU5152,6004.56,872.292,156,116.08136,39.71115
1700787360,"2023-11-24 00:56:00",B6925,MU5152,6004.56,872.292,156,116.09802,39.68092
1700787375,"2023-11-24 00:56:15",B6925,MU5152,6035.04,872.292,156,116.11486,39.65034
1700787390,"2023-11-24 00:56:30",B6925,MU5152,6164.58,877.848,156,116.13196,39.61935
1700787405,"2023-11-24 00:56:45",B6925,MU5152,6332.22,877.848,156,116.14886,39.58863
1700787420,"2023-11-24 00:57:00",B6925,MU5152,6507.48,881.552,156,116.16507,39.5592
1700787435,"2023-11-24 00:57:15",B6925,MU5152,6659.88,887.108,156,116.18275,39.52702
1700787450,"2023-11-24 00:57:30",B6925,MU5152,6743.7,901.924,156,116.20001,39.49557
1700787465,"2023-11-24 00:57:45",B6925,MU5152,6926.58,900.072,156,116.21759,39.46354
1700787480,"2023-11-24 00:58:00",B6925,MU5152,7109.46,896.368,156,116.23392,39.43401
1700787495,"2023-11-24 00:58:15",B6925,MU5152,7216.14,907.48,156,116.25104,39.40284
1700787510,"2023-11-24 00:58:30",B6925,MU5152,7391.4,907.48,156,116.26897,39.37001
1700787525,"2023-11-24 00:58:45",B6925,MU5152,7520.94,911.184,157,116.28619,39.3386
1700787540,"2023-11-24 00:59:00",B6925,MU5152,7604.76,920.444,157,116.30414,39.30568
1700787555,"2023-11-24 00:59:15",B6925,MU5152,7711.44,929.704,157,116.3222,39.27259
1700787570,"2023-11-24 00:59:30",B6925,MU5152,7780.02,935.26,156,116.33594,39.24735
1700787585,"2023-11-24 00:59:45",B6925,MU5152,7871.46,942.668,157,116.35334,39.21547
1700787600,"2023-11-24 01:00:00",B6925,MU5152,7970.52,950.076,157,116.371948,39.181343
1700787615,"2023-11-24 01:00:15",B6925,MU5152,8061.96,957.484,157,116.390015,39.148104
1700787630,"2023-11-24 01:00:30",B6925,MU5152,8107.68,968.596,157,116.41161,39.10844
1700787645,"2023-11-24 01:00:45",B6925,MU5152,8107.68,968.596,156,116.43042,39.07379
1700787660,"2023-11-24 01:01:00",B6925,MU5152,8107.68,970.448,157,116.444569,39.047791
1700787675,"2023-11-24 01:01:15",B6925,MU5152,8107.68,968.596,157,116.464905,39.010356
1700787690,"2023-11-24 01:01:30",B6925,MU5152,8138.16,968.596,157,116.480156,38.98233
1700787710,"2023-11-24 01:01:50",B6925,MU5152,8275.32,972.3,157,116.50531,38.93592
1700787725,"2023-11-24 01:02:05",B6925,MU5152,8366.76,976.004,157,116.52338,38.90245
1700787740,"2023-11-24 01:02:20",B6925,MU5152,8458.2,983.412,157,116.54315,38.86586
1700787755,"2023-11-24 01:02:35",B6925,MU5152,8557.26,983.412,157,116.55829,38.83793
1700787770,"2023-11-24 01:02:50",B6925,MU5152,8663.94,983.412,157,116.57678,38.80357
1700787785,"2023-11-24 01:03:05",B6925,MU5152,8747.76,981.56,157,116.59599,38.767822
1700787800,"2023-11-24 01:03:20",B6925,MU5152,8839.2,974.152,161,116.61575,38.72575
1700787815,"2023-11-24 01:03:35",B6925,MU5152,8862.06,964.892,165,116.62871,38.691193
1700787830,"2023-11-24 01:03:50",B6925,MU5152,8869.68,940.816,168,116.63689,38.66345
1700787845,"2023-11-24 01:04:05",B6925,MU5152,8877.3,918.592,171,116.64453,38.62894
1700787860,"2023-11-24 01:04:20",B6925,MU5152,8869.68,901.924,175,116.649231,38.595297
1700787875,"2023-11-24 01:04:35",B6925,MU5152,8869.68,888.96,178,116.65128,38.561554
1700787890,"2023-11-24 01:04:50",B6925,MU5152,8869.68,877.848,182,116.650862,38.52832
1700787905,"2023-11-24 01:05:05",B6925,MU5152,8869.68,870.44,185,116.647949,38.494837
1700787920,"2023-11-24 01:05:20",B6925,MU5152,8869.68,868.588,186,116.643816,38.458008
1700787935,"2023-11-24 01:05:35",B6925,MU5152,8869.68,870.44,185,116.64029,38.42628
1700787950,"2023-11-24 01:05:50",B6925,MU5152,8869.68,870.44,185,116.636532,38.392887
1700787965,"2023-11-24 01:06:05",B6925,MU5152,8869.68,879.7,183,116.63413,38.36147
1700787980,"2023-11-24 01:06:20",B6925,MU5152,8869.68,887.108,179,116.634132,38.327774
1700787995,"2023-11-24 01:06:35",B6925,MU5152,8877.3,894.516,175,116.6367,38.29514
1700788010,"2023-11-24 01:06:50",B6925,MU5152,8869.68,903.776,171,116.642144,38.261331
1700788025,"2023-11-24 01:07:05",B6925,MU5152,8877.3,909.332,167,116.6502,38.22807
1700788040,"2023-11-24 01:07:20",B6925,MU5152,8877.3,922.296,164,116.66119,38.1943
1700788055,"2023-11-24 01:07:35",B6925,MU5152,8869.68,914.888,163,116.673611,38.160918
1700788070,"2023-11-24 01:07:50",B6925,MU5152,8869.68,907.48,164,116.685499,38.12883
1700788085,"2023-11-24 01:08:05",B6925,MU5152,8869.68,905.628,164,116.698472,38.093765
1700788100,"2023-11-24 01:08:20",B6925,MU5152,8869.68,907.48,163,116.71063,38.061901
1700788115,"2023-11-24 01:08:35",B6925,MU5152,8869.68,909.332,163,116.723834,38.027664
1700788130,"2023-11-24 01:08:50",B6925,MU5152,8869.68,909.332,163,116.735989,37.995987
1700788145,"2023-11-24 01:09:05",B6925,MU5152,8869.68,911.184,163,116.748604,37.962884
1700788160,"2023-11-24 01:09:20",B6925,MU5152,8869.68,913.036,163,116.760533,37.931625
1700788175,"2023-11-24 01:09:35",B6925,MU5152,8869.68,911.184,163,116.773144,37.898456
1700788190,"2023-11-24 01:09:50",B6925,MU5152,8877.3,913.036,163,116.785623,37.865683
1700788205,"2023-11-24 01:10:05",B6925,MU5152,8869.68,911.184,163,116.79805,37.832748
1700788220,"2023-11-24 01:10:20",B6925,MU5152,8877.3,911.184,163,116.810462,37.800231
1700788235,"2023-11-24 01:10:35",B6925,MU5152,8884.92,907.48,163,116.822822,37.767784
1700788250,"2023-11-24 01:10:50",B6925,MU5152,8877.3,905.628,163,116.835392,37.734741
1700788265,"2023-11-24 01:11:05",B6925,MU5152,8877.3,903.776,163,116.84772,37.70205
1700788280,"2023-11-24 01:11:20",B6925,MU5152,8877.3,900.072,163,116.859781,37.670024
1700788295,"2023-11-24 01:11:35",B6925,MU5152,8869.68,900.072,163,116.868678,37.646236
1700788310,"2023-11-24 01:11:50",B6925,MU5152,8869.68,900.072,163,116.880623,37.614441
1700788325,"2023-11-24 01:12:05",B6925,MU5152,8862.06,896.368,163,116.89286,37.58171
1700788340,"2023-11-24 01:12:20",B6925,MU5152,8869.68,896.368,163,116.90476,37.54999
1700788355,"2023-11-24 01:12:35",B6925,MU5152,8862.06,892.664,163,116.916738,37.517944
1700788370,"2023-11-24 01:12:50",B6925,MU5152,8862.06,892.664,163,116.92904,37.48517
1700788385,"2023-11-24 01:13:05",B6925,MU5152,8862.06,888.96,163,116.940626,37.454255
1700788400,"2023-11-24 01:13:20",B6925,MU5152,8869.68,887.108,163,116.95303,37.42108
1700788415,"2023-11-24 01:13:35",B6925,MU5152,8862.06,887.108,163,116.96454,37.39027
1700788430,"2023-11-24 01:13:50",B6925,MU5152,8862.06,885.256,163,116.97658,37.358
1700788445,"2023-11-24 01:14:05",B6925,MU5152,8854.44,883.404,163,116.98897,37.32477
1700788460,"2023-11-24 01:14:20",B6925,MU5152,8854.44,888.96,162,117.00087,37.29444
1700788475,"2023-11-24 01:14:35",B6925,MU5152,8862.06,890.812,159,117.01491,37.26361
1700788490,"2023-11-24 01:14:50",B6925,MU5152,8862.06,888.96,159,117.02989,37.23178
1700788505,"2023-11-24 01:15:05",B6925,MU5152,8862.06,892.664,159,117.044308,37.201172
1700788520,"2023-11-24 01:15:20",B6925,MU5152,8862.06,888.96,160,117.05915,37.16945
1700788535,"2023-11-24 01:15:35",B6925,MU5152,8862.06,888.96,160,117.07461,37.13635
1700788550,"2023-11-24 01:15:50",B6925,MU5152,8869.68,888.96,160,117.089305,37.104904
1700788565,"2023-11-24 01:16:05",B6925,MU5152,8869.68,888.96,160,117.10405,37.07313
1700788580,"2023-11-24 01:16:20",B6925,MU5152,8869.68,888.96,159,117.1182,37.04259
1700788595,"2023-11-24 01:16:35",B6925,MU5152,8862.06,888.96,159,117.13302,37.01102
1700788610,"2023-11-24 01:16:50",B6925,MU5152,8869.68,888.96,159,117.147217,36.980399
1700788625,"2023-11-24 01:17:05",B6925,MU5152,8869.68,888.96,160,117.162204,36.948092
1700788640,"2023-11-24 01:17:20",B6925,MU5152,8869.68,888.96,160,117.176772,36.916716
1700788655,"2023-11-24 01:17:35",B6925,MU5152,8877.3,888.96,160,117.190811,36.886459
1700788670,"2023-11-24 01:17:50",B6925,MU5152,8877.3,887.108,160,117.205246,36.854828
1700788685,"2023-11-24 01:18:05",B6925,MU5152,8877.3,881.552,164,117.21766,36.82352
1700788700,"2023-11-24 01:18:20",B6925,MU5152,8877.3,874.144,166,117.22807,36.79179
1700788715,"2023-11-24 01:18:35",B6925,MU5152,8877.3,872.292,166,117.23751,36.76021
1700788730,"2023-11-24 01:18:50",B6925,MU5152,8869.68,870.44,166,117.24744,36.7272
1700788745,"2023-11-24 01:19:05",B6925,MU5152,8869.68,872.292,166,117.25679,36.69587
1700788760,"2023-11-24 01:19:20",B6925,MU5152,8869.68,870.44,166,117.266313,36.664217
1700788775,"2023-11-24 01:19:35",B6925,MU5152,8869.68,870.44,166,117.27631,36.63089
1700788790,"2023-11-24 01:19:50",B6925,MU5152,8869.68,870.44,166,117.28618,36.59769
1700788805,"2023-11-24 01:20:05",B6925,MU5152,8869.68,870.44,166,117.295418,36.56662
1700788820,"2023-11-24 01:20:20",B6925,MU5152,8869.68,870.44,166,117.304765,36.535267
1700788835,"2023-11-24 01:20:35",B6925,MU5152,8869.68,872.292,166,117.31412,36.50384
1700788850,"2023-11-24 01:20:50",B6925,MU5152,8869.68,870.44,166,117.32347,36.47224
1700788865,"2023-11-24 01:21:05",B6925,MU5152,8877.3,870.44,166,117.33307,36.44
1700788880,"2023-11-24 01:21:20",B6925,MU5152,8877.3,870.44,166,117.34252,36.40809
1700788895,"2023-11-24 01:21:35",B6925,MU5152,8869.68,870.44,166,117.3521,36.37573
1700788910,"2023-11-24 01:21:50",B6925,MU5152,8877.3,870.44,166,117.36133,36.34454
1700788925,"2023-11-24 01:22:05",B6925,MU5152,8869.68,870.44,166,117.37083,36.31261
1700788940,"2023-11-24 01:22:20",B6925,MU5152,8877.3,866.736,166,117.38021,36.28086
1700788955,"2023-11-24 01:22:35",B6925,MU5152,8877.3,866.736,166,117.38943,36.24971
1700788970,"2023-11-24 01:22:50",B6925,MU5152,8877.3,866.736,167,117.399273,36.216431
1700788985,"2023-11-24 01:23:05",B6925,MU5152,8877.3,864.884,166,117.40832,36.1858
1700789000,"2023-11-24 01:23:20",B6925,MU5152,8877.3,863.032,167,117.41747,36.15468
1700789015,"2023-11-24 01:23:35",B6925,MU5152,8877.3,861.18,166,117.42661,36.12379
1700789030,"2023-11-24 01:23:50",B6925,MU5152,8877.3,861.18,167,117.43602,36.09181
1700789045,"2023-11-24 01:24:05",B6925,MU5152,8869.68,859.328,167,117.445309,36.060155
