Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698971862,"2023-11-03 00:37:42",B6507,MU5152,60.96,259.28,353,116.57092,40.0936
1698971877,"2023-11-03 00:37:57",B6507,MU5152,274.32,242.612,353,116.56946,40.10243
1698971892,"2023-11-03 00:38:12",B6507,MU5152,449.58,250.02,343,116.56769,40.1114
1698971907,"2023-11-03 00:38:27",B6507,MU5152,601.98,257.428,323,116.56122,40.11983
1698971922,"2023-11-03 00:38:42",B6507,MU5152,777.24,251.872,319,116.55341,40.12701
1698971937,"2023-11-03 00:38:57",B6507,MU5152,929.64,257.428,318,116.54497,40.13403
1698971952,"2023-11-03 00:39:12",B6507,MU5152,982.98,309.284,316,116.53529,40.14195
1698971967,"2023-11-03 00:39:27",B6507,MU5152,1051.56,353.732,316,116.52437,40.15079
1698971982,"2023-11-03 00:39:42",B6507,MU5152,1143,401.884,317,116.511695,40.161128
1698971997,"2023-11-03 00:39:57",B6507,MU5152,1249.68,450.036,319,116.49765,40.173138
1698972012,"2023-11-03 00:40:12",B6507,MU5152,1440.18,472.26,319,116.482483,40.186432
1698972027,"2023-11-03 00:40:27",B6507,MU5152,1691.64,485.224,319,116.467126,40.200138
1698972042,"2023-11-03 00:40:42",B6507,MU5152,1912.62,488.928,318,116.45166,40.21381
1698972057,"2023-11-03 00:40:57",B6507,MU5152,2156.46,488.928,291,116.43219,40.224197
1698972072,"2023-11-03 00:41:12",B6507,MU5152,2430.78,483.372,264,116.40889,40.22597
1698972087,"2023-11-03 00:41:27",B6507,MU5152,2598.42,498.188,244,116.38501,40.21971
1698972102,"2023-11-03 00:41:42",B6507,MU5152,2827.02,501.892,243,116.36377,40.21101
1698972117,"2023-11-03 00:41:57",B6507,MU5152,3131.82,496.336,242,116.34303,40.20251
1698972132,"2023-11-03 00:42:12",B6507,MU5152,3299.46,525.968,240,116.320068,40.192657
1698972147,"2023-11-03 00:42:27",B6507,MU5152,3390.9,563.008,240,116.29809,40.18291
1698972162,"2023-11-03 00:42:42",B6507,MU5152,3482.34,600.048,241,116.273438,40.172104
1698972177,"2023-11-03 00:42:57",B6507,MU5152,3688.08,607.456,241,116.247524,40.160941
1698972188,"2023-11-03 00:43:08",B6507,MU5152,3893.82,601.9,241,116.230545,40.153633
1698972202,"2023-11-03 00:43:22",B6507,MU5152,4213.86,590.788,241,116.204651,40.142349
1698972217,"2023-11-03 00:43:37",B6507,MU5152,4457.7,594.492,240,116.1798,40.13143
1698972232,"2023-11-03 00:43:52",B6507,MU5152,4663.44,601.9,239,116.15448,40.119827
1698972247,"2023-11-03 00:44:07",B6507,MU5152,4792.98,627.828,224,116.130919,40.10587
1698972262,"2023-11-03 00:44:22",B6507,MU5152,4930.14,640.792,208,116.114003,40.086318
1698972277,"2023-11-03 00:44:37",B6507,MU5152,5074.92,642.644,206,116.10022,40.06485
1698972292,"2023-11-03 00:44:52",B6507,MU5152,5212.08,648.2,206,116.0861,40.04256
1698972308,"2023-11-03 00:45:08",B6507,MU5152,5349.24,653.756,206,116.072429,40.021052
1698972322,"2023-11-03 00:45:22",B6507,MU5152,5455.92,655.608,206,116.06097,40.00305
1698972337,"2023-11-03 00:45:37",B6507,MU5152,5593.08,659.312,206,116.047148,39.981343
1698972352,"2023-11-03 00:45:52",B6507,MU5152,5730.24,661.164,206,116.033081,39.959106
1698972367,"2023-11-03 00:46:07",B6507,MU5152,5867.4,659.312,206,116.01875,39.93647
1698972382,"2023-11-03 00:46:22",B6507,MU5152,5981.7,674.128,198,116.005,39.91179
1698972397,"2023-11-03 00:46:37",B6507,MU5152,6004.56,703.76,184,115.99927,39.88568
1698972412,"2023-11-03 00:46:52",B6507,MU5152,6004.56,744.504,166,116.00279,39.85945
1698972423,"2023-11-03 00:47:03",B6507,MU5152,6004.56,761.172,156,116.01216,39.83917
1698972437,"2023-11-03 00:47:17",B6507,MU5152,6004.56,757.468,156,116.0281,39.81189
1698972452,"2023-11-03 00:47:32",B6507,MU5152,6004.56,753.764,156,116.04413,39.78364
1698972468,"2023-11-03 00:47:48",B6507,MU5152,6004.56,753.764,157,116.05768,39.7592
1698972482,"2023-11-03 00:48:02",B6507,MU5152,6004.56,753.764,157,116.07239,39.73229
1698972497,"2023-11-03 00:48:17",B6507,MU5152,6004.56,755.616,157,116.086182,39.707057
1698972512,"2023-11-03 00:48:32",B6507,MU5152,6057.9,757.468,157,116.10065,39.68069
1698972527,"2023-11-03 00:48:47",B6507,MU5152,6202.68,766.728,156,116.11499,39.65445
1698972542,"2023-11-03 00:49:02",B6507,MU5152,6385.56,768.58,157,116.13021,39.62677
1698972557,"2023-11-03 00:49:17",B6507,MU5152,6537.96,777.84,157,116.14459,39.60059
1698972572,"2023-11-03 00:49:32",B6507,MU5152,6720.84,777.84,156,116.15948,39.57341
1698972587,"2023-11-03 00:49:47",B6507,MU5152,6949.44,770.432,156,116.17456,39.54617
1698972602,"2023-11-03 00:50:02",B6507,MU5152,7117.08,775.988,156,116.18854,39.52084
1698972617,"2023-11-03 00:50:17",B6507,MU5152,7216.14,788.952,157,116.20371,39.49306
1698972632,"2023-11-03 00:50:32",B6507,MU5152,7360.92,796.36,157,116.21804,39.46674
1698972647,"2023-11-03 00:50:47",B6507,MU5152,7467.6,803.768,157,116.23332,39.43872
1698972662,"2023-11-03 00:51:02",B6507,MU5152,7498.08,809.324,157,116.248962,39.410007
1698972677,"2023-11-03 00:51:17",B6507,MU5152,7498.08,809.324,157,116.26413,39.38232
1698972692,"2023-11-03 00:51:32",B6507,MU5152,7498.08,809.324,157,116.27478,39.36285
