Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680914933,"2023-04-08 00:48:53",B329E,MU5152,45.72,298.172,354,116.59659,40.0784
1680914948,"2023-04-08 00:49:08",B329E,MU5152,304.8,283.356,354,116.59503,40.08934
1680914963,"2023-04-08 00:49:23",B329E,MU5152,556.26,275.948,352,116.59332,40.10014
1680914978,"2023-04-08 00:49:38",B329E,MU5152,792.48,274.096,351,116.59137,40.11021
1680914993,"2023-04-08 00:49:53",B329E,MU5152,998.22,290.764,352,116.58936,40.12038
1680915008,"2023-04-08 00:50:08",B329E,MU5152,1082.04,357.436,352,116.5871,40.13219
1680915023,"2023-04-08 00:50:23",B329E,MU5152,1173.48,418.552,353,116.5846,40.14698
1680915038,"2023-04-08 00:50:38",B329E,MU5152,1341.12,450.036,352,116.58173,40.16322
1680915053,"2023-04-08 00:50:53",B329E,MU5152,1638.3,451.888,352,116.57861,40.17979
1680915068,"2023-04-08 00:51:08",B329E,MU5152,1882.14,468.556,352,116.57544,40.19682
1680915083,"2023-04-08 00:51:23",B329E,MU5152,1996.44,481.52,352,116.57214,40.21454
1680915098,"2023-04-08 00:51:38",B329E,MU5152,2026.92,485.224,355,116.56894,40.23245
1680915118,"2023-04-08 00:51:58",B329E,MU5152,2034.54,492.632,20,116.57141,40.25166
1680915133,"2023-04-08 00:52:13",B329E,MU5152,2034.54,492.632,49,116.58542,40.26713
1680915148,"2023-04-08 00:52:28",B329E,MU5152,2034.54,501.892,76,116.60689,40.27551
1680915163,"2023-04-08 00:52:43",B329E,MU5152,2049.78,511.152,86,116.63136,40.27783
1680915178,"2023-04-08 00:52:58",B329E,MU5152,2194.56,522.264,86,116.65614,40.27909
1680915193,"2023-04-08 00:53:13",B329E,MU5152,2446.02,525.968,85,116.68213,40.28064
1680915208,"2023-04-08 00:53:28",B329E,MU5152,2735.58,525.968,96,116.70751,40.28119
1680915223,"2023-04-08 00:53:43",B329E,MU5152,2971.8,542.636,121,116.73181,40.27483
1680915238,"2023-04-08 00:53:58",B329E,MU5152,3154.68,577.824,145,116.75189,40.2599
1680915253,"2023-04-08 00:54:13",B329E,MU5152,3238.5,624.124,161,116.7644,40.23958
1680915268,"2023-04-08 00:54:28",B329E,MU5152,3322.32,661.164,162,116.77393,40.21699
1680915283,"2023-04-08 00:54:43",B329E,MU5152,3459.48,690.796,162,116.78412,40.19266
