Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685234736,"2023-05-28 00:45:36",B7882,MU5152,99.06,311.136,353,116.57081,40.09512
1685234747,"2023-05-28 00:45:47",B7882,MU5152,220.98,316.692,352,116.56946,40.1028
1685234761,"2023-05-28 00:46:01",B7882,MU5152,449.58,311.136,342,116.56656,40.11425
1685234772,"2023-05-28 00:46:12",B7882,MU5152,594.36,316.692,324,116.56183,40.1212
1685234785,"2023-05-28 00:46:25",B7882,MU5152,784.86,344.472,319,116.55151,40.13058
1685234800,"2023-05-28 00:46:40",B7882,MU5152,937.26,387.068,317,116.53822,40.14162
1685234815,"2023-05-28 00:46:55",B7882,MU5152,1150.62,412.996,317,116.5249,40.15251
1685234830,"2023-05-28 00:47:10",B7882,MU5152,1318.26,451.888,317,116.51001,40.16464
1685234845,"2023-05-28 00:47:25",B7882,MU5152,1508.76,483.372,318,116.49378,40.17821
1685234860,"2023-05-28 00:47:40",B7882,MU5152,1668.78,509.3,318,116.47791,40.1916
1685234871,"2023-05-28 00:47:51",B7882,MU5152,1744.98,518.56,318,116.46681,40.20107
1685234885,"2023-05-28 00:48:05",B7882,MU5152,1798.32,525.968,311,116.44879,40.21509
1685234900,"2023-05-28 00:48:20",B7882,MU5152,1805.94,531.524,287,116.4263,40.22383
1685234915,"2023-05-28 00:48:35",B7882,MU5152,1927.86,537.08,270,116.3999,40.2258
1685234926,"2023-05-28 00:48:46",B7882,MU5152,2110.74,540.784,271,116.38098,40.22593
1685234941,"2023-05-28 00:49:01",B7882,MU5152,2369.82,548.192,270,116.35431,40.22617
1685234956,"2023-05-28 00:49:16",B7882,MU5152,2537.46,559.304,270,116.333355,40.226161
1685234970,"2023-05-28 00:49:30",B7882,MU5152,2796.54,566.712,270,116.305786,40.22612
1685234985,"2023-05-28 00:49:45",B7882,MU5152,3063.24,572.268,270,116.27836,40.22602
1685235000,"2023-05-28 00:50:00",B7882,MU5152,3329.94,577.824,270,116.25085,40.22603
1685235015,"2023-05-28 00:50:15",B7882,MU5152,3634.74,587.084,263,116.222305,40.225137
1685235031,"2023-05-28 00:50:31",B7882,MU5152,3878.58,585.232,244,116.194652,40.217875
1685235045,"2023-05-28 00:50:45",B7882,MU5152,4099.56,585.232,222,116.172492,40.204142
1685235060,"2023-05-28 00:51:00",B7882,MU5152,4434.84,587.084,203,116.15838,40.18547
1685235076,"2023-05-28 00:51:16",B7882,MU5152,4762.5,588.936,203,116.146912,40.164368
1685235090,"2023-05-28 00:51:30",B7882,MU5152,5021.58,587.084,201,116.136597,40.144455
1685235105,"2023-05-28 00:51:45",B7882,MU5152,5212.08,594.492,201,116.126175,40.1237
1685235121,"2023-05-28 00:52:01",B7882,MU5152,5341.62,603.752,201,116.115601,40.10289
1685235136,"2023-05-28 00:52:16",B7882,MU5152,5394.96,607.456,202,116.104452,40.081384
1685235151,"2023-05-28 00:52:31",B7882,MU5152,5394.96,605.604,202,116.093506,40.060318
1685235165,"2023-05-28 00:52:45",B7882,MU5152,5394.96,605.604,202,116.08264,40.0394
1685235180,"2023-05-28 00:53:00",B7882,MU5152,5394.96,601.9,202,116.071228,40.01738
1685235195,"2023-05-28 00:53:15",B7882,MU5152,5410.2,592.64,202,116.06085,39.99756
1685235211,"2023-05-28 00:53:31",B7882,MU5152,5486.4,581.528,202,116.050207,39.97692
1685235226,"2023-05-28 00:53:46",B7882,MU5152,5593.08,575.972,202,116.039673,39.956589
1685235241,"2023-05-28 00:54:01",B7882,MU5152,5699.76,577.824,202,116.029171,39.936373
1685235255,"2023-05-28 00:54:15",B7882,MU5152,5814.06,577.824,202,116.018921,39.916542
1685235270,"2023-05-28 00:54:30",B7882,MU5152,5928.36,590.788,194,116.009833,39.895706
1685235285,"2023-05-28 00:54:45",B7882,MU5152,5996.94,618.568,182,116.00643,39.873276
1685235301,"2023-05-28 00:55:01",B7882,MU5152,6012.18,642.644,165,116.0108,39.85007
1685235315,"2023-05-28 00:55:15",B7882,MU5152,6012.18,651.904,157,116.02231,39.82709
1685235326,"2023-05-28 00:55:26",B7882,MU5152,6004.56,653.756,157,116.030396,39.812219
1685235340,"2023-05-28 00:55:40",B7882,MU5152,6004.56,653.756,156,116.044067,39.787965
1685235355,"2023-05-28 00:55:55",B7882,MU5152,6004.56,651.904,156,116.056824,39.76562
1685235366,"2023-05-28 00:56:06",B7882,MU5152,6004.56,648.2,156,116.06536,39.75064
1685235381,"2023-05-28 00:56:21",B7882,MU5152,6004.56,651.904,157,116.078558,39.727249
1685235395,"2023-05-28 00:56:35",B7882,MU5152,6004.56,651.904,156,116.09026,39.70615
1685235410,"2023-05-28 00:56:50",B7882,MU5152,6004.56,651.904,156,116.10284,39.68322
1685235426,"2023-05-28 00:57:06",B7882,MU5152,6004.56,651.904,157,116.11534,39.66046
1685235441,"2023-05-28 00:57:21",B7882,MU5152,6004.56,651.904,157,116.12756,39.63797
1685235455,"2023-05-28 00:57:35",B7882,MU5152,6073.14,642.644,157,116.13977,39.61558
1685235470,"2023-05-28 00:57:50",B7882,MU5152,6172.2,644.496,157,116.151611,39.593796
