Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703899057,"2023-12-30 01:17:37",B6082,MU5152,190.5,268.54,353,116.57043,40.09693
1703899072,"2023-12-30 01:17:52",B6082,MU5152,411.48,262.984,353,116.568812,40.106522
1703899087,"2023-12-30 01:18:07",B6082,MU5152,617.22,257.428,325,116.56433,40.11649
1703899102,"2023-12-30 01:18:22",B6082,MU5152,739.14,250.02,321,116.55878,40.12193
1703899117,"2023-12-30 01:18:37",B6082,MU5152,891.54,246.316,319,116.55078,40.12898
1703899132,"2023-12-30 01:18:52",B6082,MU5152,982.98,275.948,318,116.541783,40.136641
1703899147,"2023-12-30 01:19:07",B6082,MU5152,1043.94,316.692,318,116.53229,40.14473
1703899162,"2023-12-30 01:19:22",B6082,MU5152,1097.28,361.14,313,116.521,40.15396
1703899177,"2023-12-30 01:19:37",B6082,MU5152,1173.48,420.404,279,116.50354,40.15974
1703899192,"2023-12-30 01:19:52",B6082,MU5152,1264.92,470.408,272,116.47949,40.16084
1703899207,"2023-12-30 01:20:07",B6082,MU5152,1455.42,498.188,272,116.455515,40.161174
1703899222,"2023-12-30 01:20:22",B6082,MU5152,1699.26,501.892,271,116.43092,40.16159
1703899237,"2023-12-30 01:20:37",B6082,MU5152,1996.44,503.744,273,116.40377,40.16229
1703899252,"2023-12-30 01:20:52",B6082,MU5152,2225.04,496.336,273,116.38531,40.16286
1703899267,"2023-12-30 01:21:07",B6082,MU5152,2552.7,481.52,272,116.361445,40.163548
1703899282,"2023-12-30 01:21:22",B6082,MU5152,2842.26,479.668,274,116.338562,40.164551
1703899297,"2023-12-30 01:21:37",B6082,MU5152,3086.1,487.076,274,116.313354,40.165649
1703899312,"2023-12-30 01:21:52",B6082,MU5152,3246.12,514.856,273,116.28845,40.16661
1703899327,"2023-12-30 01:22:07",B6082,MU5152,3390.9,540.784,273,116.262939,40.167526
1703899342,"2023-12-30 01:22:22",B6082,MU5152,3543.3,563.008,271,116.235291,40.16835
1703899357,"2023-12-30 01:22:37",B6082,MU5152,3703.32,588.936,250,116.206726,40.16478
1703899372,"2023-12-30 01:22:52",B6082,MU5152,3855.72,614.864,227,116.181946,40.152924
1703899387,"2023-12-30 01:23:07",B6082,MU5152,4008.12,640.792,205,116.16419,40.133755
1703899402,"2023-12-30 01:23:22",B6082,MU5152,4168.14,651.904,203,116.15155,40.111313
1703899417,"2023-12-30 01:23:37",B6082,MU5152,4320.54,659.312,205,116.138428,40.088837
1703899432,"2023-12-30 01:23:52",B6082,MU5152,4472.94,663.016,205,116.124512,40.066269
1703899447,"2023-12-30 01:24:07",B6082,MU5152,4625.34,666.72,206,116.11084,40.044296
1703899462,"2023-12-30 01:24:22",B6082,MU5152,4777.74,674.128,205,116.09668,40.021408
1703899482,"2023-12-30 01:24:42",B6082,MU5152,4998.72,670.424,206,116.07593,39.98767
1703899497,"2023-12-30 01:24:57",B6082,MU5152,5143.5,677.832,205,116.063253,39.966819
1703899517,"2023-12-30 01:25:17",B6082,MU5152,5318.76,690.796,206,116.04675,39.93974
1703899532,"2023-12-30 01:25:32",B6082,MU5152,5471.16,685.24,206,116.03187,39.91516
1703899546,"2023-12-30 01:25:46",B6082,MU5152,5623.56,674.128,206,116.01891,39.89374
1703899561,"2023-12-30 01:26:01",B6082,MU5152,5775.96,670.424,204,116.004639,39.869897
1703899576,"2023-12-30 01:26:16",B6082,MU5152,5928.36,700.056,187,115.99512,39.84308
1703899591,"2023-12-30 01:26:31",B6082,MU5152,5989.32,735.244,170,115.9964,39.81622
1703899606,"2023-12-30 01:26:46",B6082,MU5152,6004.56,757.468,155,116.00952,39.78685
1703899626,"2023-12-30 01:27:06",B6082,MU5152,6004.56,759.32,154,116.0296,39.7538
1703899641,"2023-12-30 01:27:21",B6082,MU5152,6012.18,759.32,155,116.04518,39.72812
1703899656,"2023-12-30 01:27:36",B6082,MU5152,6118.86,755.616,155,116.06124,39.70107
1703899671,"2023-12-30 01:27:51",B6082,MU5152,6202.68,759.32,155,116.07235,39.68207
1703899686,"2023-12-30 01:28:06",B6082,MU5152,6324.6,764.876,156,116.08838,39.65431
1703899701,"2023-12-30 01:28:21",B6082,MU5152,6438.9,768.58,156,116.10394,39.62727
1703899716,"2023-12-30 01:28:36",B6082,MU5152,6553.2,774.136,156,116.11914,39.60082
1703899731,"2023-12-30 01:28:51",B6082,MU5152,6667.5,774.136,156,116.13379,39.57541
1703899746,"2023-12-30 01:29:06",B6082,MU5152,6797.04,777.84,155,116.15198,39.54375
1703899761,"2023-12-30 01:29:21",B6082,MU5152,6873.24,785.248,156,116.16656,39.51838
1703899776,"2023-12-30 01:29:36",B6082,MU5152,6880.86,783.396,155,116.18201,39.49147
1703899791,"2023-12-30 01:29:51",B6082,MU5152,6888.48,781.544,155,116.1972,39.46499
1703899806,"2023-12-30 01:30:06",B6082,MU5152,6888.48,779.692,155,116.2135,39.43664
1703899821,"2023-12-30 01:30:21",B6082,MU5152,6888.48,781.544,156,116.22866,39.41016
1703899836,"2023-12-30 01:30:36",B6082,MU5152,6888.48,779.692,156,116.24036,39.38971
1703899851,"2023-12-30 01:30:51",B6082,MU5152,6888.48,779.692,156,116.25616,39.36211
