Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681432538,"2023-04-14 00:35:38",B305X,MU5152,7.62,172.236,354,116.5979,40.06984
1681432556,"2023-04-14 00:35:56",B305X,MU5152,114.3,287.06,354,116.59656,40.07941
1681432571,"2023-04-14 00:36:11",B305X,MU5152,358.14,272.244,354,116.59503,40.08994
1681432586,"2023-04-14 00:36:26",B305X,MU5152,594.36,262.984,354,116.59338,40.1001
1681432601,"2023-04-14 00:36:41",B305X,MU5152,800.1,268.54,354,116.59204,40.10966
1681432616,"2023-04-14 00:36:56",B305X,MU5152,1005.84,275.948,355,116.59072,40.11988
1681432631,"2023-04-14 00:37:11",B305X,MU5152,1143,318.544,353,116.58916,40.13073
1681432646,"2023-04-14 00:37:26",B305X,MU5152,1196.34,387.068,353,116.58673,40.14473
1681432661,"2023-04-14 00:37:41",B305X,MU5152,1280.16,446.332,353,116.58448,40.15978
1681432676,"2023-04-14 00:37:56",B305X,MU5152,1402.08,485.224,354,116.58191,40.17714
1681432691,"2023-04-14 00:38:11",B305X,MU5152,1706.88,479.668,353,116.57922,40.19518
1681432706,"2023-04-14 00:38:26",B305X,MU5152,1943.1,477.816,354,116.5766,40.21294
1681432721,"2023-04-14 00:38:41",B305X,MU5152,2049.78,474.112,352,116.57385,40.23088
1681432736,"2023-04-14 00:38:56",B305X,MU5152,2080.26,453.74,325,116.5661,40.2469
1681432751,"2023-04-14 00:39:11",B305X,MU5152,2080.26,448.184,294,116.54871,40.25793
1681432766,"2023-04-14 00:39:26",B305X,MU5152,2080.26,475.964,264,116.52747,40.26031
1681432781,"2023-04-14 00:39:41",B305X,MU5152,2179.32,505.596,241,116.50482,40.25409
1681432796,"2023-04-14 00:39:56",B305X,MU5152,2522.22,498.188,237,116.48285,40.24361
1681432811,"2023-04-14 00:40:11",B305X,MU5152,2872.74,477.816,238,116.46363,40.23407
1681432826,"2023-04-14 00:40:26",B305X,MU5152,3200.4,475.964,240,116.44378,40.22458
1681432841,"2023-04-14 00:40:41",B305X,MU5152,3345.18,513.004,242,116.42279,40.21545
1681432856,"2023-04-14 00:40:56",B305X,MU5152,3390.9,563.008,242,116.39965,40.2061
1681432871,"2023-04-14 00:41:11",B305X,MU5152,3512.82,585.232,243,116.37463,40.19604
1681432886,"2023-04-14 00:41:26",B305X,MU5152,3764.28,583.38,243,116.34955,40.18593
1681432901,"2023-04-14 00:41:41",B305X,MU5152,3970.02,598.196,238,116.32424,40.17519
1681432916,"2023-04-14 00:41:56",B305X,MU5152,4175.76,609.308,226,116.300476,40.160568
1681432931,"2023-04-14 00:42:11",B305X,MU5152,4411.98,614.864,223,116.28011,40.14362
1681432946,"2023-04-14 00:42:26",B305X,MU5152,4632.96,618.568,224,116.25977,40.12697
1681432961,"2023-04-14 00:42:41",B305X,MU5152,4846.32,627.828,224,116.238708,40.11026
