Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693010520,"2023-08-26 00:42:00",B8226,MU5152,83.82,194.46,353,116.57118,40.0926
1693010535,"2023-08-26 00:42:15",B8226,MU5152,266.7,270.392,352,116.56956,40.10247
1693010546,"2023-08-26 00:42:26",B8226,MU5152,403.86,259.28,352,116.56825,40.10908
1693010560,"2023-08-26 00:42:40",B8226,MU5152,586.74,253.724,326,116.56369,40.11788
1693010575,"2023-08-26 00:42:55",B8226,MU5152,708.66,264.836,316,116.55502,40.12524
1693010590,"2023-08-26 00:43:10",B8226,MU5152,868.68,259.28,318,116.54626,40.13232
1693010601,"2023-08-26 00:43:21",B8226,MU5152,982.98,253.724,319,116.54071,40.13713
1693010615,"2023-08-26 00:43:35",B8226,MU5152,1082.04,272.244,318,116.5318,40.14469
1693010631,"2023-08-26 00:43:51",B8226,MU5152,1150.62,316.692,318,116.521667,40.15329
1693010645,"2023-08-26 00:44:05",B8226,MU5152,1211.58,362.992,319,116.510986,40.162491
1693010660,"2023-08-26 00:44:20",B8226,MU5152,1280.16,412.996,319,116.49796,40.17393
1693010671,"2023-08-26 00:44:31",B8226,MU5152,1341.12,444.48,319,116.48897,40.1817
1693010685,"2023-08-26 00:44:45",B8226,MU5152,1455.42,488.928,319,116.47308,40.1955
1693010700,"2023-08-26 00:45:00",B8226,MU5152,1668.78,507.448,318,116.45715,40.20927
1693010715,"2023-08-26 00:45:15",B8226,MU5152,1920.24,507.448,302,116.438349,40.221366
1693010730,"2023-08-26 00:45:30",B8226,MU5152,2141.22,514.856,275,116.41394,40.22611
1693010745,"2023-08-26 00:45:45",B8226,MU5152,2385.06,518.56,270,116.38818,40.22649
1693010756,"2023-08-26 00:45:56",B8226,MU5152,2552.7,522.264,269,116.37212,40.22635
1693010770,"2023-08-26 00:46:10",B8226,MU5152,2758.44,538.932,270,116.34613,40.22617
1693010786,"2023-08-26 00:46:26",B8226,MU5152,3002.28,546.34,270,116.319497,40.226115
1693010800,"2023-08-26 00:46:40",B8226,MU5152,3208.02,564.86,250,116.29272,40.22239
