Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694479200,"2023-09-12 00:40:00",B5962,MU5152,83.82,268.54,354,116.57137,40.092
1694479215,"2023-09-12 00:40:15",B5962,MU5152,266.7,257.428,353,116.569998,40.101308
1694479231,"2023-09-12 00:40:31",B5962,MU5152,457.2,257.428,349,116.56788,40.11118
1694479245,"2023-09-12 00:40:45",B5962,MU5152,632.46,262.984,325,116.56182,40.11937
1694479260,"2023-09-12 00:41:00",B5962,MU5152,807.72,261.132,316,116.55316,40.12669
1694479275,"2023-09-12 00:41:15",B5962,MU5152,960.12,261.132,316,116.544189,40.133789
1694479290,"2023-09-12 00:41:30",B5962,MU5152,1013.46,311.136,319,116.534729,40.1418
1694479305,"2023-09-12 00:41:45",B5962,MU5152,1089.66,359.288,320,116.52399,40.15144
1694479320,"2023-09-12 00:42:00",B5962,MU5152,1188.72,407.44,318,116.51105,40.16286
1694479336,"2023-09-12 00:42:16",B5962,MU5152,1318.26,455.592,318,116.49684,40.17509
1694479350,"2023-09-12 00:42:30",B5962,MU5152,1485.9,488.928,319,116.481262,40.188629
1694479365,"2023-09-12 00:42:45",B5962,MU5152,1668.78,507.448,318,116.46509,40.20268
1694479381,"2023-09-12 00:43:01",B5962,MU5152,1821.18,509.3,311,116.44812,40.216232
1694479395,"2023-09-12 00:43:15",B5962,MU5152,2072.64,513.004,286,116.42599,40.22439
1694479410,"2023-09-12 00:43:30",B5962,MU5152,2392.68,505.596,272,116.40063,40.22598
1694479425,"2023-09-12 00:43:45",B5962,MU5152,2651.76,514.856,270,116.37585,40.22626
1694479440,"2023-09-12 00:44:00",B5962,MU5152,2926.08,511.152,270,116.35083,40.22621
1694479455,"2023-09-12 00:44:15",B5962,MU5152,3070.86,507.448,270,116.33136,40.22621
1694479470,"2023-09-12 00:44:30",B5962,MU5152,3307.08,518.56,270,116.30267,40.22621
1694479485,"2023-09-12 00:44:45",B5962,MU5152,3497.58,546.34,258,116.27661,40.22383
1694479500,"2023-09-12 00:45:00",B5962,MU5152,3680.46,575.972,234,116.251831,40.213348
1694479516,"2023-09-12 00:45:16",B5962,MU5152,3878.58,611.16,211,116.234103,40.196414
1694479530,"2023-09-12 00:45:30",B5962,MU5152,4069.08,631.532,208,116.218934,40.175093
1694479545,"2023-09-12 00:45:45",B5962,MU5152,4251.96,646.348,207,116.204952,40.153865
1694479560,"2023-09-12 00:46:00",B5962,MU5152,4442.46,661.164,207,116.19049,40.13223
1694479576,"2023-09-12 00:46:16",B5962,MU5152,4632.96,674.128,208,116.174744,40.109024
1694479590,"2023-09-12 00:46:30",B5962,MU5152,4831.08,685.24,208,116.159851,40.087143
1694479605,"2023-09-12 00:46:45",B5962,MU5152,5013.96,696.352,208,116.144409,40.064575
1694479621,"2023-09-12 00:47:01",B5962,MU5152,5212.08,703.76,208,116.128422,40.041116
1694479636,"2023-09-12 00:47:16",B5962,MU5152,5402.58,713.02,208,116.11163,40.01651
1694479650,"2023-09-12 00:47:30",B5962,MU5152,5593.08,722.28,208,116.09596,39.99349
1694479665,"2023-09-12 00:47:45",B5962,MU5152,5783.58,727.836,208,116.079773,39.969727
1694479680,"2023-09-12 00:48:00",B5962,MU5152,5943.6,738.948,208,116.063128,39.945358
1694479695,"2023-09-12 00:48:15",B5962,MU5152,5996.94,753.764,208,116.046315,39.920609
1694479710,"2023-09-12 00:48:30",B5962,MU5152,6004.56,757.468,207,116.029175,39.894849
1694479725,"2023-09-12 00:48:45",B5962,MU5152,6004.56,764.876,191,116.01843,39.86831
1694479740,"2023-09-12 00:49:00",B5962,MU5152,6004.56,777.84,172,116.01819,39.83885
1694479751,"2023-09-12 00:49:11",B5962,MU5152,6004.56,788.952,160,116.02539,39.8178
1694479765,"2023-09-12 00:49:25",B5962,MU5152,6004.56,794.508,156,116.03979,39.79029
1694479780,"2023-09-12 00:49:40",B5962,MU5152,6004.56,792.656,156,116.05475,39.76343
1694479791,"2023-09-12 00:49:51",B5962,MU5152,6042.66,787.1,156,116.06482,39.74532
1694479805,"2023-09-12 00:50:05",B5962,MU5152,6149.34,744.504,156,116.07947,39.71893
1694479820,"2023-09-12 00:50:20",B5962,MU5152,6271.26,694.5,156,116.09308,39.69439
1694479835,"2023-09-12 00:50:35",B5962,MU5152,6393.18,664.868,156,116.10602,39.67112
1694479850,"2023-09-12 00:50:50",B5962,MU5152,6499.86,663.016,157,116.1185,39.64838
1694479865,"2023-09-12 00:51:05",B5962,MU5152,6614.16,663.016,157,116.13104,39.62544
1694479876,"2023-09-12 00:51:16",B5962,MU5152,6690.36,666.72,156,116.13959,39.6099
1694479890,"2023-09-12 00:51:30",B5962,MU5152,6804.66,670.424,156,116.15236,39.58658
1694479905,"2023-09-12 00:51:45",B5962,MU5152,6873.24,677.832,157,116.16513,39.56323
1694479920,"2023-09-12 00:52:00",B5962,MU5152,6888.48,679.684,156,116.17761,39.54048
1694479937,"2023-09-12 00:52:17",B5962,MU5152,6888.48,679.684,156,116.18717,39.52313
1694479950,"2023-09-12 00:52:30",B5962,MU5152,6888.48,675.98,157,116.19988,39.49992
1694479965,"2023-09-12 00:52:45",B5962,MU5152,6888.48,672.276,157,116.21295,39.47611
1694479980,"2023-09-12 00:53:00",B5962,MU5152,6888.48,675.98,156,116.22583,39.45265
1694479995,"2023-09-12 00:53:15",B5962,MU5152,6888.48,670.424,156,116.23828,39.42984
1694480010,"2023-09-12 00:53:30",B5962,MU5152,6888.48,668.572,157,116.2511,39.40647
1694480025,"2023-09-12 00:53:45",B5962,MU5152,6888.48,668.572,157,116.26373,39.38319
1694480040,"2023-09-12 00:54:00",B5962,MU5152,6888.48,670.424,157,116.27618,39.36043
