Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695256455,"2023-09-21 00:34:15",B5943,MU5152,129.54,264.836,354,116.57106,40.09456
1695256470,"2023-09-21 00:34:30",B5943,MU5152,342.9,253.724,354,116.56956,40.10433
1695256485,"2023-09-21 00:34:45",B5943,MU5152,518.16,255.576,336,116.56694,40.11341
1695256500,"2023-09-21 00:35:00",B5943,MU5152,678.18,257.428,324,116.56001,40.1216
1695256511,"2023-09-21 00:35:11",B5943,MU5152,784.86,255.576,318,116.55457,40.12637
1695256525,"2023-09-21 00:35:25",B5943,MU5152,944.88,251.872,316,116.545903,40.133289
1695256536,"2023-09-21 00:35:36",B5943,MU5152,1028.7,259.28,317,116.54022,40.13771
1695256551,"2023-09-21 00:35:51",B5943,MU5152,1097.28,301.876,317,116.530609,40.145672
1695256566,"2023-09-21 00:36:06",B5943,MU5152,1158.24,353.732,318,116.51947,40.15512
1695256580,"2023-09-21 00:36:20",B5943,MU5152,1242.06,405.588,319,116.5072,40.1657
1695256595,"2023-09-21 00:36:35",B5943,MU5152,1348.74,464.852,319,116.49241,40.17854
1695256610,"2023-09-21 00:36:50",B5943,MU5152,1440.18,496.336,319,116.47661,40.19227
1695256621,"2023-09-21 00:37:01",B5943,MU5152,1470.66,496.336,308,116.465088,40.200165
1695256635,"2023-09-21 00:37:15",B5943,MU5152,1638.3,488.928,277,116.44232,40.20584
1695256650,"2023-09-21 00:37:30",B5943,MU5152,1920.24,487.076,249,116.41925,40.20219
1695256665,"2023-09-21 00:37:45",B5943,MU5152,2225.04,488.928,242,116.3979,40.19381
1695256680,"2023-09-21 00:38:00",B5943,MU5152,2476.5,500.04,241,116.37636,40.18487
1695256695,"2023-09-21 00:38:15",B5943,MU5152,2712.72,511.152,240,116.35508,40.1757
1695256710,"2023-09-21 00:38:30",B5943,MU5152,2979.42,518.56,240,116.3327,40.16579
1695256725,"2023-09-21 00:38:45",B5943,MU5152,3208.02,535.228,239,116.310974,40.155899
1695256740,"2023-09-21 00:39:00",B5943,MU5152,3314.7,574.12,239,116.285664,40.144322
1695256755,"2023-09-21 00:39:15",B5943,MU5152,3451.86,605.604,240,116.260193,40.132874
1695256770,"2023-09-21 00:39:30",B5943,MU5152,3718.56,609.308,240,116.23448,40.12133
1695256785,"2023-09-21 00:39:45",B5943,MU5152,3985.26,614.864,240,116.206637,40.108896
1695256800,"2023-09-21 00:40:00",B5943,MU5152,4206.24,627.828,239,116.180857,40.097165
1695256815,"2023-09-21 00:40:15",B5943,MU5152,4457.7,629.68,240,116.15387,40.0849
1695256830,"2023-09-21 00:40:30",B5943,MU5152,4732.02,625.976,240,116.12848,40.07361
1695256845,"2023-09-21 00:40:45",B5943,MU5152,4960.62,629.68,239,116.101581,40.061366
1695256860,"2023-09-21 00:41:00",B5943,MU5152,5189.22,633.384,239,116.075012,40.04924
1695256876,"2023-09-21 00:41:16",B5943,MU5152,5410.2,638.94,239,116.04846,40.03707
1695256890,"2023-09-21 00:41:30",B5943,MU5152,5646.42,640.792,239,116.02049,40.02422
1695256905,"2023-09-21 00:41:45",B5943,MU5152,5859.78,644.496,239,115.99446,40.01221
1695256920,"2023-09-21 00:42:00",B5943,MU5152,5958.84,648.2,235,115.973267,40.001129
1695256936,"2023-09-21 00:42:16",B5943,MU5152,6004.56,675.98,215,115.95081,39.98117
1695256950,"2023-09-21 00:42:30",B5943,MU5152,6004.56,700.056,193,115.938221,39.956205
1695256965,"2023-09-21 00:42:45",B5943,MU5152,6004.56,722.28,175,115.937439,39.926147
1695256980,"2023-09-21 00:43:00",B5943,MU5152,6004.56,744.504,158,115.94855,39.89974
1695256995,"2023-09-21 00:43:15",B5943,MU5152,6004.56,744.504,156,115.96404,39.87282
1695257012,"2023-09-21 00:43:32",B5943,MU5152,5996.94,750.06,155,115.979,39.84727
1695257025,"2023-09-21 00:43:45",B5943,MU5152,6004.56,748.208,155,115.99384,39.82167
1695257041,"2023-09-21 00:44:01",B5943,MU5152,6004.56,748.208,155,116.00885,39.79583
1695257060,"2023-09-21 00:44:20",B5943,MU5152,6004.56,742.652,155,116.02405,39.76958
1695257075,"2023-09-21 00:44:35",B5943,MU5152,6004.56,744.504,156,116.03873,39.744
1695257090,"2023-09-21 00:44:50",B5943,MU5152,6004.56,744.504,155,116.05322,39.71888
1695257105,"2023-09-21 00:45:05",B5943,MU5152,6004.56,742.652,155,116.06823,39.69287
1695257120,"2023-09-21 00:45:20",B5943,MU5152,6012.18,748.208,156,116.08325,39.66665
1695257135,"2023-09-21 00:45:35",B5943,MU5152,6004.56,779.692,156,116.09802,39.64087
1695257150,"2023-09-21 00:45:50",B5943,MU5152,6004.56,794.508,155,116.1142,39.61263
1695257165,"2023-09-21 00:46:05",B5943,MU5152,6096,800.064,155,116.13134,39.58292
1695257180,"2023-09-21 00:46:20",B5943,MU5152,6278.88,803.768,155,116.14722,39.55531
1695257195,"2023-09-21 00:46:35",B5943,MU5152,6469.38,807.472,156,116.163284,39.527298
1695257210,"2023-09-21 00:46:50",B5943,MU5152,6652.26,813.028,156,116.17975,39.4986
1695257225,"2023-09-21 00:47:05",B5943,MU5152,6819.9,818.584,156,116.19588,39.47026
1695257240,"2023-09-21 00:47:20",B5943,MU5152,6972.3,824.14,156,116.21191,39.44222
1695257255,"2023-09-21 00:47:35",B5943,MU5152,7147.56,827.844,156,116.22852,39.41322
1695257270,"2023-09-21 00:47:50",B5943,MU5152,7299.96,831.548,156,116.24481,39.38459
1695257286,"2023-09-21 00:48:06",B5943,MU5152,7437.12,837.104,156,116.26062,39.35689
1695257300,"2023-09-21 00:48:20",B5943,MU5152,7490.46,848.216,156,116.27894,39.32469
1695257315,"2023-09-21 00:48:35",B5943,MU5152,7505.7,850.068,156,116.29535,39.29581
1695257330,"2023-09-21 00:48:50",B5943,MU5152,7498.08,851.92,156,116.31148,39.26752
1695257345,"2023-09-21 00:49:05",B5943,MU5152,7498.08,848.216,156,116.32782,39.23865
1695257360,"2023-09-21 00:49:20",B5943,MU5152,7520.94,848.216,156,116.33996,39.2173
1695257375,"2023-09-21 00:49:35",B5943,MU5152,7627.62,855.624,156,116.35698,39.18732
1695257390,"2023-09-21 00:49:50",B5943,MU5152,7757.16,859.328,156,116.37328,39.15857
1695257401,"2023-09-21 00:50:01",B5943,MU5152,7856.22,861.18,156,116.38525,39.13744
1695257415,"2023-09-21 00:50:15",B5943,MU5152,7947.66,863.032,156,116.401997,39.107849
1695257430,"2023-09-21 00:50:30",B5943,MU5152,8031.48,863.032,156,116.419492,39.07695
1695257445,"2023-09-21 00:50:45",B5943,MU5152,8100.06,866.736,156,116.44025,39.04015
1695257460,"2023-09-21 00:51:00",B5943,MU5152,8107.68,872.292,156,116.45699,39.01039
1695257477,"2023-09-21 00:51:17",B5943,MU5152,8107.68,874.144,156,116.472991,38.981964
1695257490,"2023-09-21 00:51:30",B5943,MU5152,8107.68,872.292,156,116.48547,38.9598
1695257505,"2023-09-21 00:51:45",B5943,MU5152,8107.68,872.292,156,116.50244,38.92968
1695257520,"2023-09-21 00:52:00",B5943,MU5152,8107.68,874.144,156,116.51938,38.89952
1695257535,"2023-09-21 00:52:15",B5943,MU5152,8107.68,872.292,156,116.53598,38.8699
1695257550,"2023-09-21 00:52:30",B5943,MU5152,8107.68,870.44,156,116.55396,38.83795
1695257561,"2023-09-21 00:52:41",B5943,MU5152,8107.68,868.588,156,116.56525,38.81777
1695257575,"2023-09-21 00:52:55",B5943,MU5152,8107.68,866.736,156,116.58215,38.7876
1695257590,"2023-09-21 00:53:10",B5943,MU5152,8107.68,868.588,156,116.5985,38.75844
1695257605,"2023-09-21 00:53:25",B5943,MU5152,8107.68,870.44,156,116.61575,38.72749
1695257621,"2023-09-21 00:53:41",B5943,MU5152,8107.68,872.292,156,116.63208,38.69832
1695257635,"2023-09-21 00:53:55",B5943,MU5152,8176.26,866.736,157,116.64825,38.66838
1695257650,"2023-09-21 00:54:10",B5943,MU5152,8366.76,857.476,161,116.663341,38.635757
1695257665,"2023-09-21 00:54:25",B5943,MU5152,8526.78,851.92,164,116.67517,38.60526
1695257680,"2023-09-21 00:54:40",B5943,MU5152,8656.32,851.92,166,116.685547,38.573045
1695257695,"2023-09-21 00:54:55",B5943,MU5152,8724.9,861.18,166,116.69522,38.5416
1695257710,"2023-09-21 00:55:10",B5943,MU5152,8801.1,874.144,166,116.705375,38.509232
1695257725,"2023-09-21 00:55:25",B5943,MU5152,8892.54,877.848,166,116.71539,38.47733
1695257740,"2023-09-21 00:55:40",B5943,MU5152,9075.42,872.292,166,116.725769,38.444188
1695257755,"2023-09-21 00:55:55",B5943,MU5152,9281.16,857.476,166,116.735291,38.413882
1695257770,"2023-09-21 00:56:10",B5943,MU5152,9555.48,835.252,166,116.745105,38.382477
1695257785,"2023-09-21 00:56:25",B5943,MU5152,9875.52,809.324,166,116.75422,38.3536
1695257800,"2023-09-21 00:56:40",B5943,MU5152,10012.68,809.324,166,116.76371,38.32301
1695257820,"2023-09-21 00:57:00",B5943,MU5152,10050.78,825.992,166,116.773562,38.290379
1695257835,"2023-09-21 00:57:15",B5943,MU5152,10111.74,842.66,166,116.782856,38.259842
1695257850,"2023-09-21 00:57:30",B5943,MU5152,10241.28,844.512,166,116.792557,38.228714
1695257865,"2023-09-21 00:57:45",B5943,MU5152,10386.06,842.66,166,116.80192,38.19867
1695257880,"2023-09-21 00:58:00",B5943,MU5152,10553.7,837.104,166,116.811656,38.167388
1695257895,"2023-09-21 00:58:15",B5943,MU5152,10736.58,831.548,166,116.820841,38.137802
1695257906,"2023-09-21 00:58:26",B5943,MU5152,10866.12,822.288,166,116.827419,38.1166
1695257920,"2023-09-21 00:58:40",B5943,MU5152,11094.72,811.176,166,116.837379,38.084473
1695257935,"2023-09-21 00:58:55",B5943,MU5152,11254.74,803.768,166,116.846145,38.055771
1695257950,"2023-09-21 00:59:10",B5943,MU5152,11308.08,814.88,167,116.85585,38.02386
1695257965,"2023-09-21 00:59:25",B5943,MU5152,11308.08,829.696,167,116.863442,37.998642
1695257976,"2023-09-21 00:59:36",B5943,MU5152,11308.08,840.808,166,116.869454,37.978805
1695257990,"2023-09-21 00:59:50",B5943,MU5152,11308.08,846.364,166,116.87887,37.94801
1695258005,"2023-09-21 01:00:05",B5943,MU5152,11308.08,851.92,166,116.88826,37.91745
1695258020,"2023-09-21 01:00:20",B5943,MU5152,11308.08,851.92,166,116.897994,37.885934
1695258031,"2023-09-21 01:00:31",B5943,MU5152,11308.08,851.92,166,116.90511,37.86292
1695258045,"2023-09-21 01:00:45",B5943,MU5152,11308.08,848.216,166,116.91428,37.83293
1695258060,"2023-09-21 01:01:00",B5943,MU5152,11308.08,850.068,166,116.92381,37.8019
1695258075,"2023-09-21 01:01:15",B5943,MU5152,11308.08,848.216,166,116.933509,37.769989
1695258090,"2023-09-21 01:01:30",B5943,MU5152,11308.08,848.216,166,116.942801,37.739639
1695258105,"2023-09-21 01:01:45",B5943,MU5152,11308.08,850.068,167,116.95233,37.70833
1695258120,"2023-09-21 01:02:00",B5943,MU5152,11308.08,851.92,166,116.9615,37.67807
1695258135,"2023-09-21 01:02:15",B5943,MU5152,11308.08,851.92,166,116.9712,37.64638
1695258150,"2023-09-21 01:02:30",B5943,MU5152,11308.08,851.92,166,116.98039,37.61621
1695258161,"2023-09-21 01:02:41",B5943,MU5152,11308.08,851.92,166,116.98672,37.5954
1695258175,"2023-09-21 01:02:55",B5943,MU5152,11308.08,851.92,166,116.996274,37.563792
1695258190,"2023-09-21 01:03:10",B5943,MU5152,11308.08,848.216,166,117.00553,37.5333
1695258205,"2023-09-21 01:03:25",B5943,MU5152,11308.08,850.068,166,117.01484,37.50262
1695258220,"2023-09-21 01:03:40",B5943,MU5152,11308.08,850.068,166,117.02432,37.47121
1695258235,"2023-09-21 01:03:55",B5943,MU5152,11308.08,851.92,166,117.03353,37.4408
1695258250,"2023-09-21 01:04:10",B5943,MU5152,11308.08,851.92,166,117.04315,37.40896
1695258265,"2023-09-21 01:04:25",B5943,MU5152,11308.08,851.92,166,117.05296,37.37654
1695258280,"2023-09-21 01:04:40",B5943,MU5152,11308.08,851.92,166,117.06266,37.34441
1695258291,"2023-09-21 01:04:51",B5943,MU5152,11308.08,853.772,166,117.06868,37.32431
1695258305,"2023-09-21 01:05:05",B5943,MU5152,11308.08,853.772,166,117.07819,37.29281
1695258320,"2023-09-21 01:05:20",B5943,MU5152,11308.08,855.624,166,117.08727,37.26255
1695258334,"2023-09-21 01:05:34",B5943,MU5152,11308.08,859.328,167,117.097077,37.229736
1695258349,"2023-09-21 01:05:49",B5943,MU5152,11308.08,857.476,166,117.10632,37.19906
1695258360,"2023-09-21 01:06:00",B5943,MU5152,11308.08,855.624,166,117.11229,37.17922
1695258374,"2023-09-21 01:06:14",B5943,MU5152,11315.7,853.772,166,117.121738,37.147797
1695258389,"2023-09-21 01:06:29",B5943,MU5152,11308.08,855.624,166,117.13104,37.1167
