Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699921811,"2023-11-14 00:30:11",B6545,MU5152,45.72,246.316,353,116.57106,40.09256
1699921823,"2023-11-14 00:30:23",B6545,MU5152,198.12,233.352,353,116.57,40.09851
1699921836,"2023-11-14 00:30:36",B6545,MU5152,411.48,224.092,353,116.568624,40.106894
1699921851,"2023-11-14 00:30:51",B6545,MU5152,586.74,216.684,324,116.56438,40.11485
1699921866,"2023-11-14 00:31:06",B6545,MU5152,754.38,218.536,320,116.55756,40.12115
1699921881,"2023-11-14 00:31:21",B6545,MU5152,899.16,224.092,319,116.55058,40.12733
1699921896,"2023-11-14 00:31:36",B6545,MU5152,952.5,281.504,319,116.54222,40.13455
1699921911,"2023-11-14 00:31:51",B6545,MU5152,1028.7,333.36,319,116.53186,40.14349
1699921926,"2023-11-14 00:32:06",B6545,MU5152,1127.76,379.66,320,116.52051,40.15352
1699921941,"2023-11-14 00:32:21",B6545,MU5152,1287.78,422.256,320,116.50733,40.16527
1699921956,"2023-11-14 00:32:36",B6545,MU5152,1478.28,453.74,319,116.49341,40.17751
1699921971,"2023-11-14 00:32:51",B6545,MU5152,1691.64,474.112,319,116.47805,40.19101
1699921986,"2023-11-14 00:33:06",B6545,MU5152,1958.34,485.224,319,116.46282,40.20442
1699922001,"2023-11-14 00:33:21",B6545,MU5152,2225.04,488.928,311,116.446228,40.217651
1699922016,"2023-11-14 00:33:36",B6545,MU5152,2430.78,513.004,283,116.423617,40.225649
1699922031,"2023-11-14 00:33:51",B6545,MU5152,2727.96,511.152,270,116.39884,40.22639
1699922046,"2023-11-14 00:34:06",B6545,MU5152,2994.66,518.56,269,116.37312,40.22625
1699922057,"2023-11-14 00:34:17",B6545,MU5152,3177.54,522.264,270,116.35632,40.22621
1699922072,"2023-11-14 00:34:32",B6545,MU5152,3322.32,550.044,270,116.33032,40.22617
1699922086,"2023-11-14 00:34:46",B6545,MU5152,3429,596.344,271,116.29827,40.22621
1699922101,"2023-11-14 00:35:01",B6545,MU5152,3543.3,631.532,271,116.26721,40.2263
1699922116,"2023-11-14 00:35:16",B6545,MU5152,3749.04,644.496,270,116.23685,40.22635
1699922131,"2023-11-14 00:35:31",B6545,MU5152,3924.3,637.088,270,116.20544,40.2263
1699922147,"2023-11-14 00:35:47",B6545,MU5152,4091.94,600.048,270,116.17181,40.2263
1699922161,"2023-11-14 00:36:01",B6545,MU5152,4206.24,596.344,270,116.15143,40.2263
1699922176,"2023-11-14 00:36:16",B6545,MU5152,4366.26,603.752,270,116.12091,40.2263
1699922191,"2023-11-14 00:36:31",B6545,MU5152,4511.04,611.16,267,116.09215,40.22597
1699922206,"2023-11-14 00:36:46",B6545,MU5152,4655.82,616.716,247,116.063904,40.220261
1699922221,"2023-11-14 00:37:01",B6545,MU5152,4808.22,625.976,225,116.039845,40.206609
1699922236,"2023-11-14 00:37:16",B6545,MU5152,4960.62,629.68,204,116.02332,40.18593
1699922251,"2023-11-14 00:37:31",B6545,MU5152,5120.64,633.384,191,116.016811,40.163688
1699922266,"2023-11-14 00:37:46",B6545,MU5152,5265.42,616.716,189,116.01219,40.14041
1699922281,"2023-11-14 00:38:01",B6545,MU5152,5425.44,603.752,188,116.008118,40.118088
1699922296,"2023-11-14 00:38:16",B6545,MU5152,5577.84,614.864,188,116.003906,40.095612
1699922311,"2023-11-14 00:38:31",B6545,MU5152,5676.9,624.124,188,115.999329,40.071716
1699922326,"2023-11-14 00:38:46",B6545,MU5152,5692.14,627.828,188,115.995026,40.04917
1699922341,"2023-11-14 00:39:01",B6545,MU5152,5745.48,631.532,188,115.990531,40.025661
1699922356,"2023-11-14 00:39:16",B6545,MU5152,5829.3,627.828,189,115.98608,40.00246
1699922371,"2023-11-14 00:39:31",B6545,MU5152,5897.88,635.236,189,115.9816,39.97906
1699922386,"2023-11-14 00:39:46",B6545,MU5152,5974.08,637.088,188,115.97699,39.95513
1699922401,"2023-11-14 00:40:01",B6545,MU5152,6004.56,638.94,189,115.972429,39.93116
1699922416,"2023-11-14 00:40:16",B6545,MU5152,6004.56,642.644,188,115.96798,39.90779
1699922431,"2023-11-14 00:40:31",B6545,MU5152,6004.56,651.904,174,115.967712,39.883769
1699922446,"2023-11-14 00:40:46",B6545,MU5152,6012.18,648.2,157,115.97803,39.85993
1699922461,"2023-11-14 00:41:01",B6545,MU5152,6004.56,646.348,155,115.99115,39.83694
1699922481,"2023-11-14 00:41:21",B6545,MU5152,6004.56,646.348,156,116.00846,39.80708
1699922496,"2023-11-14 00:41:36",B6545,MU5152,6004.56,646.348,156,116.021476,39.784515
1699922511,"2023-11-14 00:41:51",B6545,MU5152,6004.56,646.348,156,116.03485,39.76115
1699922526,"2023-11-14 00:42:06",B6545,MU5152,6004.56,648.2,156,116.04718,39.7396
1699922541,"2023-11-14 00:42:21",B6545,MU5152,6004.56,646.348,156,116.06023,39.71672
1699922556,"2023-11-14 00:42:36",B6545,MU5152,6012.18,646.348,156,116.07271,39.69484
1699922571,"2023-11-14 00:42:51",B6545,MU5152,6118.86,648.2,156,116.08551,39.67238
1699922586,"2023-11-14 00:43:06",B6545,MU5152,6309.36,653.756,156,116.09814,39.65022
1699922601,"2023-11-14 00:43:21",B6545,MU5152,6469.38,664.868,156,116.11072,39.6282
1699922616,"2023-11-14 00:43:36",B6545,MU5152,6637.02,674.128,156,116.12447,39.60397
1699922631,"2023-11-14 00:43:51",B6545,MU5152,6819.9,681.536,156,116.13743,39.58113
1699922646,"2023-11-14 00:44:06",B6545,MU5152,6995.16,688.944,156,116.15122,39.55687
1699922661,"2023-11-14 00:44:21",B6545,MU5152,7170.42,698.204,156,116.16609,39.53069
1699922676,"2023-11-14 00:44:36",B6545,MU5152,7322.82,707.464,156,116.17957,39.50698
1699922691,"2023-11-14 00:44:51",B6545,MU5152,7444.74,718.576,156,116.19385,39.4818
1699922706,"2023-11-14 00:45:06",B6545,MU5152,7482.84,724.132,156,116.20795,39.45689
1699922722,"2023-11-14 00:45:22",B6545,MU5152,7498.08,725.984,156,116.2218,39.43245
1699922736,"2023-11-14 00:45:36",B6545,MU5152,7498.08,720.428,156,116.23566,39.40791
1699922751,"2023-11-14 00:45:51",B6545,MU5152,7498.08,718.576,156,116.2504,39.38182
1699922766,"2023-11-14 00:46:06",B6545,MU5152,7498.08,718.576,156,116.25995,39.36484
1699922782,"2023-11-14 00:46:22",B6545,MU5152,7505.7,727.836,156,116.2757,39.33701
1699922796,"2023-11-14 00:46:36",B6545,MU5152,7498.08,759.32,156,116.28918,39.31299
1699922811,"2023-11-14 00:46:51",B6545,MU5152,7490.46,785.248,156,116.30437,39.2861
1699922826,"2023-11-14 00:47:06",B6545,MU5152,7498.08,794.508,156,116.31984,39.25864
1699922841,"2023-11-14 00:47:21",B6545,MU5152,7498.08,794.508,156,116.33775,39.22673
1699922856,"2023-11-14 00:47:36",B6545,MU5152,7498.08,788.952,156,116.35364,39.19847
1699922876,"2023-11-14 00:47:56",B6545,MU5152,7498.08,787.1,156,116.36958,39.17001
1699922887,"2023-11-14 00:48:07",B6545,MU5152,7498.08,787.1,156,116.38074,39.1502
1699922901,"2023-11-14 00:48:21",B6545,MU5152,7498.08,787.1,156,116.39734,39.12059
1699922916,"2023-11-14 00:48:36",B6545,MU5152,7498.08,787.1,156,116.41223,39.0941
1699922931,"2023-11-14 00:48:51",B6545,MU5152,7498.08,790.804,156,116.42893,39.06432
1699922952,"2023-11-14 00:49:12",B6545,MU5152,7498.08,788.952,156,116.449951,39.026696
1699922966,"2023-11-14 00:49:26",B6545,MU5152,7498.08,788.952,157,116.46442,39.00081
1699922981,"2023-11-14 00:49:41",B6545,MU5152,7498.08,788.952,157,116.47595,38.98014
1699922995,"2023-11-14 00:49:55",B6545,MU5152,7498.08,792.656,156,116.492676,38.950164
1699923010,"2023-11-14 00:50:10",B6545,MU5152,7498.08,794.508,156,116.509234,38.920532
1699923030,"2023-11-14 00:50:30",B6545,MU5152,7498.08,796.36,157,116.525513,38.891183
1699923045,"2023-11-14 00:50:45",B6545,MU5152,7498.08,796.36,157,116.542073,38.861435
1699923060,"2023-11-14 00:51:00",B6545,MU5152,7597.14,800.064,157,116.558612,38.83168
1699923075,"2023-11-14 00:51:15",B6545,MU5152,7780.02,805.62,157,116.57587,38.80073
1699923090,"2023-11-14 00:51:30",B6545,MU5152,7932.42,809.324,157,116.591332,38.772812
1699923105,"2023-11-14 00:51:45",B6545,MU5152,8069.58,814.88,157,116.60675,38.745009
1699923120,"2023-11-14 00:52:00",B6545,MU5152,8191.5,825.992,157,116.622253,38.716984
1699923135,"2023-11-14 00:52:15",B6545,MU5152,8313.42,833.4,158,116.63785,38.68794
1699923150,"2023-11-14 00:52:30",B6545,MU5152,8427.72,842.66,166,116.649906,38.657135
1699923165,"2023-11-14 00:52:45",B6545,MU5152,8519.16,848.216,171,116.655101,38.635895
1699923176,"2023-11-14 00:52:56",B6545,MU5152,8610.6,851.92,176,116.658386,38.608471
1699923190,"2023-11-14 00:53:10",B6545,MU5152,8717.28,859.328,184,116.65747,38.57626
1699923205,"2023-11-14 00:53:25",B6545,MU5152,8823.96,864.884,186,116.653809,38.543065
1699923220,"2023-11-14 00:53:40",B6545,MU5152,8930.64,874.144,185,116.650085,38.510059
1699923240,"2023-11-14 00:54:00",B6545,MU5152,9052.56,879.7,185,116.645966,38.473938
1699923255,"2023-11-14 00:54:15",B6545,MU5152,9166.86,885.256,185,116.641968,38.439393
1699923270,"2023-11-14 00:54:30",B6545,MU5152,9273.54,890.812,185,116.638106,38.405045
1699923285,"2023-11-14 00:54:45",B6545,MU5152,9395.46,894.516,182,116.635885,38.372543
1699923300,"2023-11-14 00:55:00",B6545,MU5152,9532.62,896.368,178,116.636173,38.333952
1699923315,"2023-11-14 00:55:15",B6545,MU5152,9669.78,900.072,175,116.63892,38.29862
1699923330,"2023-11-14 00:55:30",B6545,MU5152,9875.52,888.96,172,116.644125,38.264008
1699923345,"2023-11-14 00:55:45",B6545,MU5152,10111.74,879.7,170,116.65102,38.231781
1699923360,"2023-11-14 00:56:00",B6545,MU5152,10279.38,875.996,167,116.659758,38.200161
1699923380,"2023-11-14 00:56:20",B6545,MU5152,10439.4,874.144,164,116.671824,38.165588
1699923395,"2023-11-14 00:56:35",B6545,MU5152,10599.42,872.292,164,116.682986,38.135696
1699923410,"2023-11-14 00:56:50",B6545,MU5152,10721.34,875.996,164,116.694498,38.104385
1699923425,"2023-11-14 00:57:05",B6545,MU5152,10949.94,861.18,163,116.706244,38.073074
1699923440,"2023-11-14 00:57:20",B6545,MU5152,11155.68,851.92,163,116.718153,38.042256
1699923455,"2023-11-14 00:57:35",B6545,MU5152,11285.22,853.772,163,116.730095,38.011066
1699923469,"2023-11-14 00:57:49",B6545,MU5152,11308.08,866.736,163,116.741559,37.981086
1699923484,"2023-11-14 00:58:04",B6545,MU5152,11308.08,872.292,163,116.753462,37.949753
1699923499,"2023-11-14 00:58:19",B6545,MU5152,11308.08,872.292,163,116.765559,37.91803
1699923515,"2023-11-14 00:58:35",B6545,MU5152,11308.08,870.44,163,116.777563,37.886632
1699923529,"2023-11-14 00:58:49",B6545,MU5152,11308.08,866.736,163,116.78921,37.85591
1699923544,"2023-11-14 00:59:04",B6545,MU5152,11308.08,866.736,163,116.80133,37.82407
1699923559,"2023-11-14 00:59:19",B6545,MU5152,11308.08,866.736,163,116.81297,37.79353
1699923574,"2023-11-14 00:59:34",B6545,MU5152,11308.08,868.588,163,116.82458,37.76285
1699923589,"2023-11-14 00:59:49",B6545,MU5152,11308.08,870.44,163,116.837145,37.729706
1699923604,"2023-11-14 01:00:04",B6545,MU5152,11308.08,870.44,163,116.848424,37.700043
1699923619,"2023-11-14 01:00:19",B6545,MU5152,11308.08,870.44,163,116.860199,37.668674
1699923634,"2023-11-14 01:00:34",B6545,MU5152,11308.08,874.144,163,116.87184,37.63767
1699923649,"2023-11-14 01:00:49",B6545,MU5152,11308.08,870.44,163,116.883837,37.605606
1699923664,"2023-11-14 01:01:04",B6545,MU5152,11308.08,870.44,163,116.895408,37.574936
1699923679,"2023-11-14 01:01:19",B6545,MU5152,11308.08,868.588,163,116.907388,37.54303
1699923695,"2023-11-14 01:01:35",B6545,MU5152,11308.08,866.736,163,116.918549,37.513184
1699923709,"2023-11-14 01:01:49",B6545,MU5152,11308.08,864.884,163,116.93036,37.48158
1699923724,"2023-11-14 01:02:04",B6545,MU5152,11308.08,866.736,163,116.942119,37.450018
1699923739,"2023-11-14 01:02:19",B6545,MU5152,11308.08,861.18,163,116.95338,37.41985
1699923754,"2023-11-14 01:02:34",B6545,MU5152,11308.08,859.328,163,116.96517,37.38838
1699923769,"2023-11-14 01:02:49",B6545,MU5152,11308.08,857.476,163,116.97646,37.35791
1699923784,"2023-11-14 01:03:04",B6545,MU5152,11308.08,855.624,163,116.98797,37.32703
1699923799,"2023-11-14 01:03:19",B6545,MU5152,11308.08,855.624,162,116.99984,37.29639
1699923814,"2023-11-14 01:03:34",B6545,MU5152,11308.08,859.328,159,117.0138,37.26562
1699923829,"2023-11-14 01:03:49",B6545,MU5152,11308.08,859.328,159,117.02768,37.23625
1699923840,"2023-11-14 01:04:00",B6545,MU5152,11308.08,853.772,161,117.03741,37.21437
1699923854,"2023-11-14 01:04:14",B6545,MU5152,11308.08,848.216,164,117.04945,37.182175
1699923869,"2023-11-14 01:04:29",B6545,MU5152,11308.08,848.216,165,117.0595,37.15118
1699923884,"2023-11-14 01:04:44",B6545,MU5152,11308.08,848.216,165,117.069202,37.121704
1699923899,"2023-11-14 01:04:59",B6545,MU5152,11308.08,848.216,165,117.079627,37.090309
1699923914,"2023-11-14 01:05:14",B6545,MU5152,11308.08,848.216,165,117.08942,37.06068
1699923930,"2023-11-14 01:05:30",B6545,MU5152,11308.08,848.216,165,117.09959,37.029602
1699923944,"2023-11-14 01:05:44",B6545,MU5152,11308.08,848.216,165,117.109959,36.998043
1699923959,"2023-11-14 01:05:59",B6545,MU5152,11308.08,848.216,165,117.11987,36.96783
1699923974,"2023-11-14 01:06:14",B6545,MU5152,11308.08,848.216,165,117.12978,36.93757
1699923989,"2023-11-14 01:06:29",B6545,MU5152,11308.08,848.216,165,117.140052,36.906102
1699924004,"2023-11-14 01:06:44",B6545,MU5152,11308.08,848.216,165,117.150023,36.87561
1699924019,"2023-11-14 01:06:59",B6545,MU5152,11308.08,846.364,165,117.160307,36.844234
1699924034,"2023-11-14 01:07:14",B6545,MU5152,11308.08,846.364,165,117.170241,36.813742
1699924049,"2023-11-14 01:07:29",B6545,MU5152,11308.08,848.216,165,117.180119,36.7836
1699924064,"2023-11-14 01:07:44",B6545,MU5152,11308.08,848.216,165,117.19011,36.752806
1699924079,"2023-11-14 01:07:59",B6545,MU5152,11308.08,846.364,165,117.20015,36.72198
1699924094,"2023-11-14 01:08:14",B6545,MU5152,11308.08,846.364,165,117.21004,36.69164
1699924109,"2023-11-14 01:08:29",B6545,MU5152,11308.08,850.068,165,117.22006,36.66074
1699924124,"2023-11-14 01:08:44",B6545,MU5152,11308.08,848.216,165,117.23032,36.62898
1699924139,"2023-11-14 01:08:59",B6545,MU5152,11308.08,851.92,165,117.24031,36.5983
1699924154,"2023-11-14 01:09:14",B6545,MU5152,11308.08,851.92,165,117.250099,36.568268
1699924169,"2023-11-14 01:09:29",B6545,MU5152,11308.08,850.068,165,117.25994,36.53769
1699924184,"2023-11-14 01:09:44",B6545,MU5152,11308.08,850.068,165,117.27058,36.50468
1699924199,"2023-11-14 01:09:59",B6545,MU5152,11308.08,848.216,165,117.280514,36.474144
1699924214,"2023-11-14 01:10:14",B6545,MU5152,11308.08,846.364,165,117.29016,36.4444
1699924229,"2023-11-14 01:10:29",B6545,MU5152,11308.08,844.512,165,117.29992,36.41414
1699924244,"2023-11-14 01:10:44",B6545,MU5152,11308.08,844.512,165,117.30995,36.38301
1699924259,"2023-11-14 01:10:59",B6545,MU5152,11308.08,844.512,165,117.31967,36.35283
1699924274,"2023-11-14 01:11:14",B6545,MU5152,11308.08,846.364,165,117.32943,36.32243
1699924289,"2023-11-14 01:11:29",B6545,MU5152,11308.08,850.068,165,117.33942,36.29124
1699924304,"2023-11-14 01:11:44",B6545,MU5152,11308.08,850.068,165,117.34932,36.26056
1699924319,"2023-11-14 01:11:59",B6545,MU5152,11308.08,846.364,165,117.35935,36.22942
1699924334,"2023-11-14 01:12:14",B6545,MU5152,11308.08,848.216,165,117.368946,36.199448
1699924349,"2023-11-14 01:12:29",B6545,MU5152,11308.08,848.216,165,117.37896,36.16832
1699924364,"2023-11-14 01:12:44",B6545,MU5152,11308.08,848.216,165,117.38897,36.13715
1699924379,"2023-11-14 01:12:59",B6545,MU5152,11308.08,848.216,165,117.39891,36.10619
1699924394,"2023-11-14 01:13:14",B6545,MU5152,11308.08,846.364,165,117.40861,36.07589
1699924409,"2023-11-14 01:13:29",B6545,MU5152,11308.08,848.216,165,117.418427,36.045258
1699924424,"2023-11-14 01:13:44",B6545,MU5152,11308.08,848.216,165,117.42834,36.01414
1699924439,"2023-11-14 01:13:59",B6545,MU5152,11308.08,850.068,165,117.438297,35.982834
1699924454,"2023-11-14 01:14:14",B6545,MU5152,11308.08,848.216,166,117.44806,35.9522
1699924469,"2023-11-14 01:14:29",B6545,MU5152,11308.08,848.216,165,117.45775,35.922
1699924484,"2023-11-14 01:14:44",B6545,MU5152,11308.08,846.364,166,117.46752,35.89131
1699924499,"2023-11-14 01:14:59",B6545,MU5152,11308.08,848.216,165,117.47722,35.86073
1699924514,"2023-11-14 01:15:14",B6545,MU5152,11308.08,851.92,166,117.487618,35.828138
1699924529,"2023-11-14 01:15:29",B6545,MU5152,11308.08,851.92,165,117.497026,35.798438
1699924544,"2023-11-14 01:15:44",B6545,MU5152,11308.08,851.92,165,117.50667,35.76799
1699924559,"2023-11-14 01:15:59",B6545,MU5152,11308.08,855.624,165,117.51754,35.73387
1699924574,"2023-11-14 01:16:14",B6545,MU5152,11308.08,855.624,165,117.52825,35.69994
1699924589,"2023-11-14 01:16:29",B6545,MU5152,11308.08,855.624,165,117.535114,35.678329
1699924604,"2023-11-14 01:16:44",B6545,MU5152,11308.08,855.624,165,117.54506,35.64705
1699924619,"2023-11-14 01:16:59",B6545,MU5152,11308.08,857.476,166,117.5547,35.61665
1699924634,"2023-11-14 01:17:14",B6545,MU5152,11308.08,859.328,166,117.56481,35.58462
1699924649,"2023-11-14 01:17:29",B6545,MU5152,11308.08,857.476,165,117.57523,35.55162
1699924664,"2023-11-14 01:17:44",B6545,MU5152,11308.08,859.328,166,117.58507,35.52049
1699924679,"2023-11-14 01:17:59",B6545,MU5152,11308.08,857.476,165,117.59508,35.48868
1699924694,"2023-11-14 01:18:14",B6545,MU5152,11308.08,859.328,166,117.60561,35.45526
1699924709,"2023-11-14 01:18:29",B6545,MU5152,11308.08,857.476,165,117.61495,35.42574
1699924724,"2023-11-14 01:18:44",B6545,MU5152,11308.08,857.476,165,117.62489,35.39415
1699924739,"2023-11-14 01:18:59",B6545,MU5152,11308.08,857.476,166,117.63459,35.36322
1699924754,"2023-11-14 01:19:14",B6545,MU5152,11308.08,859.328,166,117.64435,35.33212
1699924769,"2023-11-14 01:19:29",B6545,MU5152,11308.08,859.328,165,117.65408,35.30104
1699924784,"2023-11-14 01:19:44",B6545,MU5152,11308.08,859.328,165,117.66392,35.26965
1699924799,"2023-11-14 01:19:59",B6545,MU5152,11308.08,863.032,165,117.67382,35.23805
1699924814,"2023-11-14 01:20:14",B6545,MU5152,11308.08,861.18,165,117.68364,35.20679
1699924829,"2023-11-14 01:20:29",B6545,MU5152,11308.08,863.032,166,117.69351,35.17534
1699924844,"2023-11-14 01:20:44",B6545,MU5152,11308.08,861.18,165,117.70386,35.14205
1699924859,"2023-11-14 01:20:59",B6545,MU5152,11308.08,864.884,166,117.71352,35.11093
1699924874,"2023-11-14 01:21:14",B6545,MU5152,11308.08,864.884,165,117.72394,35.07761
1699924889,"2023-11-14 01:21:29",B6545,MU5152,11308.08,866.736,165,117.73375,35.04597
1699924904,"2023-11-14 01:21:44",B6545,MU5152,11308.08,870.44,165,117.7438,35.0138
1699924919,"2023-11-14 01:21:59",B6545,MU5152,11308.08,870.44,165,117.75359,34.98239
1699924934,"2023-11-14 01:22:14",B6545,MU5152,11308.08,874.144,165,117.76342,34.95058
1699924949,"2023-11-14 01:22:29",B6545,MU5152,11308.08,874.144,165,117.773269,34.9189
1699924964,"2023-11-14 01:22:44",B6545,MU5152,11308.08,877.848,165,117.7833,34.88658
1699924984,"2023-11-14 01:23:04",B6545,MU5152,11308.08,877.848,165,117.79364,34.85333
1699924999,"2023-11-14 01:23:19",B6545,MU5152,11308.08,883.404,164,117.80457,34.8187
1699925014,"2023-11-14 01:23:34",B6545,MU5152,11308.08,887.108,163,117.81601,34.78695
1699925029,"2023-11-14 01:23:49",B6545,MU5152,11308.08,887.108,163,117.82797,34.75381
1699925044,"2023-11-14 01:24:04",B6545,MU5152,11308.08,887.108,163,117.83908,34.72298
1699925059,"2023-11-14 01:24:19",B6545,MU5152,11308.08,887.108,163,117.8504,34.69138
