Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680310203,"2023-04-01 00:50:03",B8972,MU5152,60.96,300.024,354,116.5965,40.07895
1680310214,"2023-04-01 00:50:14",B8972,MU5152,198.12,288.912,356,116.59572,40.08609
1680310228,"2023-04-01 00:50:28",B8972,MU5152,403.86,279.652,355,116.59465,40.09675
1680310243,"2023-04-01 00:50:43",B8972,MU5152,571.5,283.356,355,116.59326,40.10715
1680310258,"2023-04-01 00:50:58",B8972,MU5152,716.28,292.616,355,116.59186,40.11823
1680310273,"2023-04-01 00:51:13",B8972,MU5152,868.68,294.468,355,116.59053,40.12901
1680310288,"2023-04-01 00:51:28",B8972,MU5152,1013.46,301.876,351,116.58847,40.14041
1680310303,"2023-04-01 00:51:43",B8972,MU5152,1104.9,329.656,352,116.58618,40.15192
1680310318,"2023-04-01 00:51:58",B8972,MU5152,1165.86,377.808,352,116.5835,40.16519
1680310333,"2023-04-01 00:52:13",B8972,MU5152,1226.82,424.108,353,116.58063,40.18016
1680310348,"2023-04-01 00:52:28",B8972,MU5152,1310.64,487.076,16,116.58331,40.19756
1680310363,"2023-04-01 00:52:43",B8972,MU5152,1447.8,524.116,47,116.59784,40.21308
1680310374,"2023-04-01 00:52:54",B8972,MU5152,1607.82,524.116,65,116.61257,40.21983
1680310388,"2023-04-01 00:53:08",B8972,MU5152,1882.14,524.116,79,116.63708,40.22466
1680310404,"2023-04-01 00:53:24",B8972,MU5152,2148.84,527.82,79,116.66232,40.2283
1680310418,"2023-04-01 00:53:38",B8972,MU5152,2369.82,544.488,82,116.6891,40.23156
1680310433,"2023-04-01 00:53:53",B8972,MU5152,2636.52,548.192,83,116.71582,40.23413
1680310448,"2023-04-01 00:54:08",B8972,MU5152,2918.46,548.192,84,116.74185,40.23645
1680310463,"2023-04-01 00:54:23",B8972,MU5152,3177.54,548.192,108,116.76888,40.23342
1680310478,"2023-04-01 00:54:38",B8972,MU5152,3314.7,579.676,131,116.79175,40.2225
1680310493,"2023-04-01 00:54:53",B8972,MU5152,3406.14,611.16,153,116.80808,40.20428
1680310508,"2023-04-01 00:55:08",B8972,MU5152,3497.58,644.496,171,116.81544,40.18133
1680310523,"2023-04-01 00:55:23",B8972,MU5152,3573.78,674.128,172,116.82,40.15652
1680310538,"2023-04-01 00:55:38",B8972,MU5152,3596.64,679.684,172,116.82456,40.13129
1680310553,"2023-04-01 00:55:53",B8972,MU5152,3596.64,677.832,173,116.82904,40.10582
1680310568,"2023-04-01 00:56:08",B8972,MU5152,3657.6,675.98,182,116.83036,40.07975
1680310583,"2023-04-01 00:56:23",B8972,MU5152,3870.96,679.684,185,116.82749,40.05494
1680310598,"2023-04-01 00:56:38",B8972,MU5152,4107.18,681.536,185,116.82465,40.03011
1680310613,"2023-04-01 00:56:53",B8972,MU5152,4320.54,692.648,185,116.82172,40.00424
1680310628,"2023-04-01 00:57:08",B8972,MU5152,4457.7,688.944,186,116.81875,39.97874
1680310643,"2023-04-01 00:57:23",B8972,MU5152,4594.86,694.5,185,116.81569,39.95239
1680310658,"2023-04-01 00:57:38",B8972,MU5152,4785.36,705.612,185,116.81268,39.9267
1680310673,"2023-04-01 00:57:53",B8972,MU5152,4975.86,711.168,185,116.80957,39.90034
1680310688,"2023-04-01 00:58:08",B8972,MU5152,5173.98,720.428,185,116.8064,39.87325
1680310704,"2023-04-01 00:58:24",B8972,MU5152,5318.76,733.392,185,116.80328,39.84611
1680310718,"2023-04-01 00:58:38",B8972,MU5152,5471.16,746.356,185,116.80011,39.81864
1680310733,"2023-04-01 00:58:53",B8972,MU5152,5623.56,757.468,185,116.79675,39.7902
1680310748,"2023-04-01 00:59:08",B8972,MU5152,5684.52,764.876,185,116.7935,39.76186
1680310763,"2023-04-01 00:59:23",B8972,MU5152,5699.76,768.58,185,116.7901,39.73257
1680310779,"2023-04-01 00:59:39",B8972,MU5152,5821.68,772.284,184,116.78693,39.70319
1680310793,"2023-04-01 00:59:53",B8972,MU5152,5974.08,787.1,175,116.78778,39.67526
1680310809,"2023-04-01 01:00:09",B8972,MU5152,6149.34,794.508,172,116.79237,39.645447
1680310823,"2023-04-01 01:00:23",B8972,MU5152,6332.22,800.064,173,116.79709,39.61555
1680310838,"2023-04-01 01:00:38",B8972,MU5152,6507.48,803.768,173,116.80176,39.5856
1680310853,"2023-04-01 01:00:53",B8972,MU5152,6675.12,807.472,173,116.8064,39.55591
1680310868,"2023-04-01 01:01:08",B8972,MU5152,6842.76,811.176,173,116.81112,39.52579
1680310883,"2023-04-01 01:01:23",B8972,MU5152,7002.78,814.88,173,116.81578,39.49571
1680310898,"2023-04-01 01:01:38",B8972,MU5152,7170.42,816.732,173,116.82049,39.4655
1680310909,"2023-04-01 01:01:49",B8972,MU5152,7284.72,816.732,173,116.82366,39.44522
1680310923,"2023-04-01 01:02:03",B8972,MU5152,7459.98,816.732,173,116.82837,39.41483
1680310938,"2023-04-01 01:02:18",B8972,MU5152,7627.62,816.732,173,116.83319,39.38408
1680310953,"2023-04-01 01:02:33",B8972,MU5152,7780.02,818.584,173,116.83799,39.35271
1680310967,"2023-04-01 01:02:47",B8972,MU5152,7909.56,822.288,173,116.84265,39.32268
1680310982,"2023-04-01 01:03:02",B8972,MU5152,8031.48,827.844,173,116.84729,39.29274
1680310997,"2023-04-01 01:03:17",B8972,MU5152,8161.02,831.548,173,116.85211,39.26165
1680311012,"2023-04-01 01:03:32",B8972,MU5152,8321.04,829.696,173,116.85699,39.23013
1680311027,"2023-04-01 01:03:47",B8972,MU5152,8435.34,833.4,173,116.86176,39.19936
1680311042,"2023-04-01 01:04:02",B8972,MU5152,8542.02,840.808,173,116.86664,39.16752
1680311057,"2023-04-01 01:04:17",B8972,MU5152,8663.94,842.66,173,116.8713,39.13756
1680311072,"2023-04-01 01:04:32",B8972,MU5152,8732.52,851.92,173,116.8762,39.10556
1680311087,"2023-04-01 01:04:47",B8972,MU5152,8778.24,866.736,173,116.88116,39.07343
1680311102,"2023-04-01 01:05:02",B8972,MU5152,8846.82,875.996,173,116.88611,39.04115
1680311117,"2023-04-01 01:05:17",B8972,MU5152,8884.92,885.256,173,116.8913,39.0078
1680311132,"2023-04-01 01:05:32",B8972,MU5152,8991.6,885.256,173,116.89632,38.97491
1680311147,"2023-04-01 01:05:47",B8972,MU5152,9182.1,877.848,173,116.901517,38.941452
1680311162,"2023-04-01 01:06:02",B8972,MU5152,9326.88,874.144,173,116.90641,38.90927
1680311177,"2023-04-01 01:06:17",B8972,MU5152,9471.66,872.292,173,116.91137,38.87718
1680311193,"2023-04-01 01:06:33",B8972,MU5152,9646.92,866.736,173,116.916321,38.84463
1680311207,"2023-04-01 01:06:47",B8972,MU5152,9730.74,872.292,173,116.92114,38.81316
1680311222,"2023-04-01 01:07:02",B8972,MU5152,9860.28,874.144,173,116.92609,38.78062
1680311237,"2023-04-01 01:07:17",B8972,MU5152,10005.06,872.292,173,116.93121,38.74724
1680311251,"2023-04-01 01:07:31",B8972,MU5152,10149.84,870.44,173,116.936148,38.714722
