Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683592770,"2023-05-09 00:39:30",B5941,MU5152,60.96,277.8,352,116.57074,40.09355
1683592781,"2023-05-09 00:39:41",B5941,MU5152,213.36,268.54,353,116.56956,40.10066
1683592795,"2023-05-09 00:39:55",B5941,MU5152,426.72,257.428,348,116.56781,40.11044
1683592810,"2023-05-09 00:40:10",B5941,MU5152,579.12,270.392,325,116.56158,40.11914
1683592825,"2023-05-09 00:40:25",B5941,MU5152,739.14,270.392,319,116.55308,40.12696
1683592840,"2023-05-09 00:40:40",B5941,MU5152,891.54,272.244,317,116.54407,40.13434
1683592851,"2023-05-09 00:40:51",B5941,MU5152,967.74,287.06,317,116.53784,40.13942
1683592865,"2023-05-09 00:41:05",B5941,MU5152,1021.08,340.768,319,116.52734,40.14816
1683592881,"2023-05-09 00:41:21",B5941,MU5152,1074.42,398.18,319,116.51494,40.15894
1683592896,"2023-05-09 00:41:36",B5941,MU5152,1165.86,455.592,320,116.50127,40.17104
1683592910,"2023-05-09 00:41:50",B5941,MU5152,1280.16,507.448,319,116.48584,40.18451
1683592925,"2023-05-09 00:42:05",B5941,MU5152,1409.7,529.672,319,116.46906,40.19925
1683592936,"2023-05-09 00:42:16",B5941,MU5152,1440.18,531.524,318,116.4572,40.20964
1683592950,"2023-05-09 00:42:30",B5941,MU5152,1531.62,537.08,296,116.43646,40.22154
1683592965,"2023-05-09 00:42:45",B5941,MU5152,1653.54,533.376,271,116.41052,40.22511
1683592980,"2023-05-09 00:43:00",B5941,MU5152,1714.5,513.004,248,116.38654,40.22072
1683592995,"2023-05-09 00:43:15",B5941,MU5152,1775.46,513.004,247,116.36383,40.21312
1683593010,"2023-05-09 00:43:30",B5941,MU5152,2004.06,511.152,247,116.34088,40.20575
1683593025,"2023-05-09 00:43:45",B5941,MU5152,2278.38,518.56,249,116.316345,40.198151
1683593040,"2023-05-09 00:44:00",B5941,MU5152,2567.94,527.82,248,116.29126,40.19046
1683593055,"2023-05-09 00:44:15",B5941,MU5152,2834.64,533.376,245,116.26844,40.18273
1683593070,"2023-05-09 00:44:30",B5941,MU5152,3116.58,535.228,244,116.24422,40.17374
1683593081,"2023-05-09 00:44:41",B5941,MU5152,3299.46,537.08,240,116.22949,40.16757
1683593095,"2023-05-09 00:44:55",B5941,MU5152,3497.58,563.008,220,116.2092,40.15428
1683593110,"2023-05-09 00:45:10",B5941,MU5152,3642.36,590.788,208,116.1947,40.13544
1683593125,"2023-05-09 00:45:25",B5941,MU5152,3832.86,613.012,208,116.180045,40.114715
1683593136,"2023-05-09 00:45:36",B5941,MU5152,3970.02,620.42,206,116.171431,40.101541
1683593151,"2023-05-09 00:45:51",B5941,MU5152,4168.14,635.236,207,116.157593,40.079681
1683593165,"2023-05-09 00:46:05",B5941,MU5152,4312.92,666.72,207,116.143921,40.058533
1683593180,"2023-05-09 00:46:20",B5941,MU5152,4450.08,688.944,206,116.129171,40.035809
1683593195,"2023-05-09 00:46:35",B5941,MU5152,4640.58,700.056,206,116.11394,40.01197
1683593210,"2023-05-09 00:46:50",B5941,MU5152,4892.04,703.76,206,116.098267,39.987534
1683593225,"2023-05-09 00:47:05",B5941,MU5152,5120.64,707.464,208,116.08354,39.96528
1683593236,"2023-05-09 00:47:16",B5941,MU5152,5257.8,711.168,210,116.071992,39.949408
1683593250,"2023-05-09 00:47:30",B5941,MU5152,5478.78,714.872,212,116.054443,39.92688
