Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701045704,"2023-11-27 00:41:44",B6591,MU5152,144.78,262.984,352,116.57086,40.09383
1701045719,"2023-11-27 00:41:59",B6591,MU5152,396.24,251.872,353,116.56927,40.10298
1701045734,"2023-11-27 00:42:14",B6591,MU5152,632.46,237.056,338,116.56689,40.11205
1701045749,"2023-11-27 00:42:29",B6591,MU5152,815.34,231.5,320,116.56032,40.1189
1701045764,"2023-11-27 00:42:44",B6591,MU5152,944.88,266.688,320,116.55258,40.12593
1701045779,"2023-11-27 00:42:59",B6591,MU5152,1059.18,300.024,319,116.54352,40.13402
1701045794,"2023-11-27 00:43:14",B6591,MU5152,1165.86,338.916,318,116.5332,40.14304
1701045809,"2023-11-27 00:43:29",B6591,MU5152,1280.16,385.216,319,116.52112,40.15356
1701045824,"2023-11-27 00:43:44",B6591,MU5152,1424.94,422.256,319,116.50812,40.1651
1701045839,"2023-11-27 00:43:59",B6591,MU5152,1577.34,453.74,319,116.49347,40.17801
1701045854,"2023-11-27 00:44:14",B6591,MU5152,1676.4,457.444,319,116.48348,40.18673
1701045869,"2023-11-27 00:44:29",B6591,MU5152,1737.36,453.74,319,116.46832,40.19989
1701045884,"2023-11-27 00:44:44",B6591,MU5152,1744.98,453.74,318,116.45404,40.21225
1701045899,"2023-11-27 00:44:59",B6591,MU5152,1752.6,450.036,292,116.4356,40.22206
1701045914,"2023-11-27 00:45:14",B6591,MU5152,1821.18,466.704,261,116.41382,40.22365
1701045929,"2023-11-27 00:45:29",B6591,MU5152,2065.02,481.52,242,116.39097,40.21643
1701045944,"2023-11-27 00:45:44",B6591,MU5152,2385.06,485.224,236,116.36981,40.20633
1701045964,"2023-11-27 00:46:04",B6591,MU5152,2682.24,496.336,235,116.345589,40.193388
1701045979,"2023-11-27 00:46:19",B6591,MU5152,2933.7,503.744,235,116.323554,40.181471
1701045994,"2023-11-27 00:46:34",B6591,MU5152,3200.4,507.448,235,116.30445,40.17118
1701046009,"2023-11-27 00:46:49",B6591,MU5152,3375.66,533.376,236,116.281794,40.159219
1701046024,"2023-11-27 00:47:04",B6591,MU5152,3528.06,555.6,236,116.259634,40.147721
1701046039,"2023-11-27 00:47:19",B6591,MU5152,3695.7,574.12,237,116.23627,40.13567
1701046054,"2023-11-27 00:47:34",B6591,MU5152,3870.96,588.936,236,116.21344,40.12393
1701046069,"2023-11-27 00:47:49",B6591,MU5152,4069.08,603.752,237,116.18927,40.11163
1701046084,"2023-11-27 00:48:04",B6591,MU5152,4259.58,622.272,231,116.164246,40.098175
