Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700959226,"2023-11-26 00:40:26",B6668,MU5152,38.1,266.688,353,116.57168,40.08953
1700959241,"2023-11-26 00:40:41",B6668,MU5152,281.94,266.688,352,116.57012,40.09907
1700959256,"2023-11-26 00:40:56",B6668,MU5152,541.02,270.392,341,116.56775,40.10884
1700959271,"2023-11-26 00:41:11",B6668,MU5152,784.86,259.28,321,116.56045,40.11718
1700959286,"2023-11-26 00:41:26",B6668,MU5152,975.36,270.392,323,116.55239,40.1251
1700959301,"2023-11-26 00:41:41",B6668,MU5152,1135.38,296.32,321,116.54409,40.13324
1700959316,"2023-11-26 00:41:56",B6668,MU5152,1325.88,318.544,320,116.534292,40.142367
1700959331,"2023-11-26 00:42:11",B6668,MU5152,1485.9,362.992,319,116.52337,40.152
1700959346,"2023-11-26 00:42:26",B6668,MU5152,1668.78,401.884,319,116.510759,40.162897
1700959361,"2023-11-26 00:42:41",B6668,MU5152,1798.32,453.74,318,116.496948,40.174759
1700959376,"2023-11-26 00:42:56",B6668,MU5152,1866.9,485.224,319,116.481689,40.188126
1700959391,"2023-11-26 00:43:11",B6668,MU5152,1935.48,492.632,319,116.46625,40.20172
1700959406,"2023-11-26 00:43:26",B6668,MU5152,2034.54,487.076,312,116.44983,40.21523
1700959421,"2023-11-26 00:43:41",B6668,MU5152,2148.84,472.26,287,116.429199,40.224014
1700959436,"2023-11-26 00:43:56",B6668,MU5152,2278.38,459.296,271,116.40631,40.22589
1700959451,"2023-11-26 00:44:11",B6668,MU5152,2407.92,463,270,116.38452,40.22603
1700959465,"2023-11-26 00:44:25",B6668,MU5152,2827.02,474.112,270,116.348213,40.226162
1700959486,"2023-11-26 00:44:46",B6668,MU5152,3025.14,470.408,270,116.33124,40.22621
1700959501,"2023-11-26 00:45:01",B6668,MU5152,3268.98,466.704,270,116.312622,40.226257
1700959516,"2023-11-26 00:45:16",B6668,MU5152,3429,518.56,255,116.286621,40.224426
1700959531,"2023-11-26 00:45:31",B6668,MU5152,3543.3,568.564,230,116.26019,40.21358
1700959546,"2023-11-26 00:45:46",B6668,MU5152,3642.36,609.308,210,116.246837,40.200883
1700959561,"2023-11-26 00:46:01",B6668,MU5152,3848.1,627.828,208,116.23212,40.18048
1700959576,"2023-11-26 00:46:16",B6668,MU5152,3992.88,627.828,208,116.2182,40.16034
1700959591,"2023-11-26 00:46:31",B6668,MU5152,4084.32,631.532,208,116.20349,40.13919
1700959606,"2023-11-26 00:46:46",B6668,MU5152,4160.52,638.94,208,116.18885,40.11835
1700959621,"2023-11-26 00:47:01",B6668,MU5152,4198.62,644.496,208,116.174011,40.097305
1700959636,"2023-11-26 00:47:16",B6668,MU5152,4251.96,644.496,209,116.158691,40.075607
1700959651,"2023-11-26 00:47:31",B6668,MU5152,4381.5,651.904,208,116.143965,40.054709
1700959666,"2023-11-26 00:47:46",B6668,MU5152,4533.9,657.46,208,116.127747,40.031662
1700959681,"2023-11-26 00:48:01",B6668,MU5152,4686.3,657.46,209,116.111693,40.008855
1700959696,"2023-11-26 00:48:16",B6668,MU5152,4869.18,661.164,209,116.09503,39.98515
1700959711,"2023-11-26 00:48:31",B6668,MU5152,4975.86,663.016,208,116.08264,39.96748
1700959726,"2023-11-26 00:48:46",B6668,MU5152,5090.16,659.312,208,116.06757,39.94606
1700959741,"2023-11-26 00:49:01",B6668,MU5152,5219.7,666.72,208,116.05202,39.92399
1700959756,"2023-11-26 00:49:16",B6668,MU5152,5334,670.424,208,116.036463,39.90184
1700959771,"2023-11-26 00:49:31",B6668,MU5152,5440.68,677.832,209,116.0202,39.8787
1700959786,"2023-11-26 00:49:46",B6668,MU5152,5524.5,679.684,209,116.00464,39.85661
1700959801,"2023-11-26 00:50:01",B6668,MU5152,5608.32,683.388,209,115.98905,39.83432
1700959816,"2023-11-26 00:50:16",B6668,MU5152,5707.38,707.464,195,115.97583,39.80812
1700959831,"2023-11-26 00:50:31",B6668,MU5152,5783.58,737.096,177,115.97252,39.78241
1700959846,"2023-11-26 00:50:46",B6668,MU5152,5875.02,777.84,156,115.98237,39.75142
1700959859,"2023-11-26 00:50:59",B6668,MU5152,5951.22,785.248,154,115.9964,39.72866
1700959874,"2023-11-26 00:51:14",B6668,MU5152,5996.94,787.1,154,116.01276,39.70259
1700959889,"2023-11-26 00:51:29",B6668,MU5152,6004.56,785.248,154,116.02936,39.67591
1700959904,"2023-11-26 00:51:44",B6668,MU5152,6004.56,787.1,154,116.04541,39.65012
1700959919,"2023-11-26 00:51:59",B6668,MU5152,6027.42,788.952,154,116.06433,39.61963
1700959934,"2023-11-26 00:52:14",B6668,MU5152,6134.1,792.656,154,116.08065,39.5934
1700959949,"2023-11-26 00:52:29",B6668,MU5152,6301.74,800.064,154,116.09778,39.56584
1700959964,"2023-11-26 00:52:44",B6668,MU5152,6461.76,807.472,154,116.11444,39.53888
1700959984,"2023-11-26 00:53:04",B6668,MU5152,6652.26,818.584,154,116.13367,39.50777
1700959999,"2023-11-26 00:53:19",B6668,MU5152,6819.9,824.14,154,116.15094,39.47993
1700960014,"2023-11-26 00:53:34",B6668,MU5152,7010.4,824.14,154,116.16824,39.4519
1700960029,"2023-11-26 00:53:49",B6668,MU5152,7200.9,824.14,154,116.1855,39.42403
1700960044,"2023-11-26 00:54:04",B6668,MU5152,7360.92,831.548,154,116.20337,39.39506
1700960059,"2023-11-26 00:54:19",B6668,MU5152,7513.32,833.4,154,116.22058,39.36713
1700960074,"2023-11-26 00:54:34",B6668,MU5152,7658.1,842.66,154,116.24005,39.33566
1700960089,"2023-11-26 00:54:49",B6668,MU5152,7780.02,846.364,154,116.25732,39.30766
1700960104,"2023-11-26 00:55:04",B6668,MU5152,7879.08,855.624,154,116.275058,39.278778
1700960119,"2023-11-26 00:55:19",B6668,MU5152,7940.04,857.476,154,116.28945,39.25543
1700960134,"2023-11-26 00:55:34",B6668,MU5152,8016.24,863.032,154,116.309387,39.223007
1700960149,"2023-11-26 00:55:49",B6668,MU5152,8084.82,863.032,154,116.32672,39.1948
1700960164,"2023-11-26 00:56:04",B6668,MU5152,8107.68,861.18,154,116.345337,39.164584
1700960179,"2023-11-26 00:56:19",B6668,MU5152,8107.68,846.364,154,116.363831,39.134558
1700960194,"2023-11-26 00:56:34",B6668,MU5152,8107.68,833.4,154,116.38074,39.10709
1700960209,"2023-11-26 00:56:49",B6668,MU5152,8107.68,829.696,155,116.398499,39.077997
1700960224,"2023-11-26 00:57:04",B6668,MU5152,8107.68,824.14,154,116.41504,39.05095
1700960239,"2023-11-26 00:57:19",B6668,MU5152,8107.68,825.992,155,116.43292,39.02172
1700960254,"2023-11-26 00:57:34",B6668,MU5152,8107.68,825.992,155,116.4506,38.99263
1700960269,"2023-11-26 00:57:49",B6668,MU5152,8107.68,825.992,155,116.468506,38.963292
