Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695515830,"2023-09-24 00:37:10",B5952,MU5152,83.82,275.948,353,116.57075,40.09498
1695515843,"2023-09-24 00:37:23",B5952,MU5152,281.94,262.984,353,116.56919,40.10452
1695515854,"2023-09-24 00:37:34",B5952,MU5152,381,268.54,348,116.56787,40.11086
1695515868,"2023-09-24 00:37:48",B5952,MU5152,548.64,270.392,326,116.56126,40.11993
1695515883,"2023-09-24 00:38:03",B5952,MU5152,723.9,259.28,317,116.55286,40.12729
1695515899,"2023-09-24 00:38:19",B5952,MU5152,883.92,257.428,316,116.54428,40.134174
1695515913,"2023-09-24 00:38:33",B5952,MU5152,975.36,288.912,317,116.53497,40.14175
1695515928,"2023-09-24 00:38:48",B5952,MU5152,1036.32,338.916,317,116.524304,40.15056
1695515943,"2023-09-24 00:39:03",B5952,MU5152,1104.9,396.328,319,116.51213,40.16094
1695515958,"2023-09-24 00:39:18",B5952,MU5152,1211.58,448.184,319,116.4986,40.17279
1695515973,"2023-09-24 00:39:33",B5952,MU5152,1356.36,485.224,319,116.48273,40.18675
1695515988,"2023-09-24 00:39:48",B5952,MU5152,1592.58,507.448,319,116.46722,40.20039
1695516004,"2023-09-24 00:40:04",B5952,MU5152,1874.52,509.3,316,116.450562,40.214447
1695516018,"2023-09-24 00:40:18",B5952,MU5152,2125.98,509.3,292,116.42926,40.22424
1695516033,"2023-09-24 00:40:33",B5952,MU5152,2392.68,505.596,271,116.40436,40.22621
1695516048,"2023-09-24 00:40:48",B5952,MU5152,2667,513.004,270,116.37903,40.22621
1695516063,"2023-09-24 00:41:03",B5952,MU5152,2910.84,529.672,270,116.35252,40.22621
1695516078,"2023-09-24 00:41:18",B5952,MU5152,3101.34,551.896,270,116.32487,40.22616
1695516093,"2023-09-24 00:41:33",B5952,MU5152,3284.22,583.38,270,116.29486,40.22617
1695516108,"2023-09-24 00:41:48",B5952,MU5152,3352.8,607.456,262,116.27356,40.22452
1695516123,"2023-09-24 00:42:03",B5952,MU5152,3505.2,631.532,236,116.24546,40.21355
1695516138,"2023-09-24 00:42:18",B5952,MU5152,3771.9,631.532,213,116.22455,40.19367
1695516153,"2023-09-24 00:42:33",B5952,MU5152,4008.12,640.792,207,116.21002,40.17307
1695516168,"2023-09-24 00:42:48",B5952,MU5152,4282.44,637.088,207,116.19615,40.151305
1695516183,"2023-09-24 00:43:03",B5952,MU5152,4503.42,646.348,207,116.18231,40.13004
1695516198,"2023-09-24 00:43:18",B5952,MU5152,4716.78,651.904,207,116.16809,40.10843
1695516213,"2023-09-24 00:43:33",B5952,MU5152,4930.14,659.312,207,116.153137,40.085999
1695516228,"2023-09-24 00:43:48",B5952,MU5152,5135.88,666.72,208,116.138472,40.063833
1695516243,"2023-09-24 00:44:03",B5952,MU5152,5341.62,674.128,207,116.123779,40.041733
1695516258,"2023-09-24 00:44:18",B5952,MU5152,5547.36,677.832,207,116.108759,40.01905
1695516273,"2023-09-24 00:44:33",B5952,MU5152,5753.1,683.388,207,116.092163,39.994034
1695516284,"2023-09-24 00:44:44",B5952,MU5152,5875.02,690.796,207,116.082336,39.979156
1695516298,"2023-09-24 00:44:58",B5952,MU5152,5981.7,709.316,207,116.066223,39.954895
1695516313,"2023-09-24 00:45:13",B5952,MU5152,6004.56,729.688,207,116.050894,39.931765
1695516328,"2023-09-24 00:45:28",B5952,MU5152,6004.56,731.54,206,116.034851,39.906921
1695516343,"2023-09-24 00:45:43",B5952,MU5152,6004.56,737.096,190,116.02542,39.87968
1695516358,"2023-09-24 00:45:58",B5952,MU5152,6004.56,748.208,169,116.02759,39.85337
1695516373,"2023-09-24 00:46:13",B5952,MU5152,6004.56,755.616,158,116.03955,39.82637
1695516388,"2023-09-24 00:46:28",B5952,MU5152,6004.56,757.468,157,116.05487,39.79769
1695516403,"2023-09-24 00:46:43",B5952,MU5152,6004.56,757.468,157,116.06871,39.77225
1695516418,"2023-09-24 00:46:58",B5952,MU5152,6004.56,755.616,157,116.0791,39.75282
1695516433,"2023-09-24 00:47:13",B5952,MU5152,6004.56,748.208,157,116.09325,39.72647
1695516449,"2023-09-24 00:47:29",B5952,MU5152,6012.18,738.948,157,116.1074,39.70006
1695516463,"2023-09-24 00:47:43",B5952,MU5152,6103.62,735.244,157,116.12073,39.67503
1695516478,"2023-09-24 00:47:58",B5952,MU5152,6256.02,744.504,157,116.13433,39.64957
1695516493,"2023-09-24 00:48:13",B5952,MU5152,6393.18,753.764,157,116.14818,39.62338
1695516508,"2023-09-24 00:48:28",B5952,MU5152,6560.82,759.32,157,116.16191,39.59761
1695516523,"2023-09-24 00:48:43",B5952,MU5152,6804.66,748.208,157,116.17633,39.57071
1695516538,"2023-09-24 00:48:58",B5952,MU5152,6941.82,753.764,157,116.19003,39.54501
1695516553,"2023-09-24 00:49:13",B5952,MU5152,7063.74,764.876,157,116.20406,39.51837
1695516568,"2023-09-24 00:49:28",B5952,MU5152,7200.9,772.284,157,116.2181,39.49191
1695516583,"2023-09-24 00:49:43",B5952,MU5152,7315.2,783.396,157,116.23218,39.46545
1695516599,"2023-09-24 00:49:59",B5952,MU5152,7421.88,796.36,157,116.247114,39.437164
1695516613,"2023-09-24 00:50:13",B5952,MU5152,7528.56,805.62,157,116.26154,39.40987
1695516629,"2023-09-24 00:50:29",B5952,MU5152,7642.86,816.732,157,116.27673,39.38123
1695516643,"2023-09-24 00:50:43",B5952,MU5152,7757.16,825.992,157,116.29184,39.35262
1695516658,"2023-09-24 00:50:58",B5952,MU5152,7879.08,833.4,157,116.30804,39.32207
1695516673,"2023-09-24 00:51:13",B5952,MU5152,7985.76,842.66,157,116.323,39.29363
1695516688,"2023-09-24 00:51:28",B5952,MU5152,8077.2,851.92,157,116.33859,39.26399
1695516703,"2023-09-24 00:51:43",B5952,MU5152,8107.68,857.476,157,116.35419,39.23446
1695516718,"2023-09-24 00:51:58",B5952,MU5152,8107.68,857.476,157,116.36999,39.20453
1695516733,"2023-09-24 00:52:13",B5952,MU5152,8107.68,855.624,157,116.3857,39.17473
1695516748,"2023-09-24 00:52:28",B5952,MU5152,8107.68,851.92,157,116.4021,39.143542
1695516763,"2023-09-24 00:52:43",B5952,MU5152,8107.68,853.772,157,116.4176,39.11407
1695516778,"2023-09-24 00:52:58",B5952,MU5152,8100.06,853.772,158,116.43274,39.08517
1695516793,"2023-09-24 00:53:13",B5952,MU5152,8107.68,848.216,157,116.448928,39.054291
1695516809,"2023-09-24 00:53:29",B5952,MU5152,8107.68,842.66,158,116.4646,39.024369
1695516823,"2023-09-24 00:53:43",B5952,MU5152,8107.68,840.808,157,116.47962,38.9957
1695516838,"2023-09-24 00:53:58",B5952,MU5152,8107.68,842.66,158,116.4949,38.96645
1695516853,"2023-09-24 00:54:13",B5952,MU5152,8107.68,837.104,157,116.51056,38.93643
1695516868,"2023-09-24 00:54:28",B5952,MU5152,8115.3,833.4,157,116.52679,38.90543
1695516883,"2023-09-24 00:54:43",B5952,MU5152,8107.68,837.104,157,116.541237,38.87764
1695516898,"2023-09-24 00:54:58",B5952,MU5152,8107.68,838.956,157,116.55719,38.84705
1695516913,"2023-09-24 00:55:13",B5952,MU5152,8107.68,835.252,158,116.57151,38.81946
1695516928,"2023-09-24 00:55:28",B5952,MU5152,8107.68,835.252,157,116.586735,38.790161
1695516943,"2023-09-24 00:55:43",B5952,MU5152,8107.68,838.956,157,116.60199,38.7607
1695516958,"2023-09-24 00:55:58",B5952,MU5152,8107.68,844.512,157,116.61719,38.73138
1695516973,"2023-09-24 00:56:13",B5952,MU5152,8138.16,855.624,157,116.63226,38.70241
1695516988,"2023-09-24 00:56:28",B5952,MU5152,8252.46,863.032,158,116.648376,38.671084
1695517003,"2023-09-24 00:56:43",B5952,MU5152,8420.1,863.032,161,116.663221,38.638412
1695517022,"2023-09-24 00:57:02",B5952,MU5152,8549.64,864.884,165,116.67522,38.60605
1695517036,"2023-09-24 00:57:16",B5952,MU5152,8663.94,872.292,166,116.68513,38.5741
1695517051,"2023-09-24 00:57:31",B5952,MU5152,8785.86,877.848,166,116.695251,38.541575
1695517066,"2023-09-24 00:57:46",B5952,MU5152,8945.88,881.552,166,116.705322,38.509501
1695517081,"2023-09-24 00:58:01",B5952,MU5152,9105.9,881.552,166,116.714988,38.478745
1695517096,"2023-09-24 00:58:16",B5952,MU5152,9296.4,877.848,166,116.726214,38.442719
1695517111,"2023-09-24 00:58:31",B5952,MU5152,9418.32,875.996,166,116.733677,38.418869
1695517126,"2023-09-24 00:58:46",B5952,MU5152,9585.96,875.996,166,116.743937,38.385864
1695517141,"2023-09-24 00:59:01",B5952,MU5152,9753.6,872.292,166,116.753345,38.35556
1695517156,"2023-09-24 00:59:16",B5952,MU5152,9936.48,872.292,166,116.76383,38.321663
1695517171,"2023-09-24 00:59:31",B5952,MU5152,10073.64,872.292,166,116.773623,38.2901
1695517186,"2023-09-24 00:59:46",B5952,MU5152,10165.08,881.552,166,116.783593,38.257653
1695517201,"2023-09-24 01:00:01",B5952,MU5152,10279.38,885.256,166,116.793551,38.225281
1695517216,"2023-09-24 01:00:16",B5952,MU5152,10401.3,890.812,166,116.803775,38.192294
1695517231,"2023-09-24 01:00:31",B5952,MU5152,10515.6,894.516,166,116.813653,38.160324
1695517246,"2023-09-24 01:00:46",B5952,MU5152,10652.76,894.516,166,116.82359,38.12814
