Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689468072,"2023-07-16 00:41:12",B5943,MU5152,137.16,264.836,352,116.57147,40.09053
1689468087,"2023-07-16 00:41:27",B5943,MU5152,335.28,248.168,353,116.57,40.09991
1689468103,"2023-07-16 00:41:43",B5943,MU5152,518.16,246.316,352,116.5686,40.10875
1689468118,"2023-07-16 00:41:58",B5943,MU5152,693.42,244.464,319,116.56317,40.11676
1689468132,"2023-07-16 00:42:12",B5943,MU5152,838.2,237.056,319,116.55542,40.12326
1689468143,"2023-07-16 00:42:23",B5943,MU5152,914.4,240.76,319,116.55017,40.12788
1689468157,"2023-07-16 00:42:37",B5943,MU5152,1028.7,250.02,320,116.5423,40.13493
1689468172,"2023-07-16 00:42:52",B5943,MU5152,1074.42,298.172,320,116.533231,40.143065
1689468187,"2023-07-16 00:43:07",B5943,MU5152,1127.76,340.768,319,116.523315,40.152054
1689468202,"2023-07-16 00:43:22",B5943,MU5152,1211.58,390.772,318,116.510946,40.162897
1689468218,"2023-07-16 00:43:38",B5943,MU5152,1310.64,435.22,319,116.49774,40.1743
1689468232,"2023-07-16 00:43:52",B5943,MU5152,1417.32,483.372,319,116.48248,40.18762
1689468243,"2023-07-16 00:44:03",B5943,MU5152,1539.24,503.744,318,116.47181,40.19679
1689468258,"2023-07-16 00:44:18",B5943,MU5152,1798.32,511.152,318,116.45551,40.21083
1689468272,"2023-07-16 00:44:32",B5943,MU5152,2087.88,524.116,297,116.43554,40.2222
1689468287,"2023-07-16 00:44:47",B5943,MU5152,2377.44,529.672,275,116.41003,40.22617
1689468303,"2023-07-16 00:45:03",B5943,MU5152,2621.28,546.34,271,116.38429,40.22663
1689468317,"2023-07-16 00:45:17",B5943,MU5152,2880.36,542.636,269,116.35533,40.22644
1689468332,"2023-07-16 00:45:32",B5943,MU5152,3116.58,550.044,269,116.32904,40.22621
1689468347,"2023-07-16 00:45:47",B5943,MU5152,3284.22,588.936,248,116.2998,40.22067
1689468362,"2023-07-16 00:46:02",B5943,MU5152,3413.76,629.68,220,116.277112,40.205632
1689468377,"2023-07-16 00:46:17",B5943,MU5152,3573.78,657.46,212,116.25995,40.18538
1689468392,"2023-07-16 00:46:32",B5943,MU5152,3771.9,674.128,209,116.24434,40.16392
1689468408,"2023-07-16 00:46:48",B5943,MU5152,4008.12,677.832,210,116.227661,40.141205
1689468422,"2023-07-16 00:47:02",B5943,MU5152,4305.3,672.276,210,116.21136,40.11964
1689468437,"2023-07-16 00:47:17",B5943,MU5152,4427.22,696.352,211,116.19409,40.097072
1689468448,"2023-07-16 00:47:28",B5943,MU5152,4465.32,718.576,211,116.182667,40.082222
1689468462,"2023-07-16 00:47:42",B5943,MU5152,4587.24,740.8,210,116.164377,40.05834
1689468477,"2023-07-16 00:47:57",B5943,MU5152,4762.5,751.912,210,116.145963,40.034226
1689468491,"2023-07-16 00:48:11",B5943,MU5152,4945.38,761.172,211,116.12655,40.00886
1689468506,"2023-07-16 00:48:26",B5943,MU5152,5166.36,764.876,211,116.107971,39.984558
1689468517,"2023-07-16 00:48:37",B5943,MU5152,5303.52,766.728,210,116.094788,39.9673
1689468531,"2023-07-16 00:48:51",B5943,MU5152,5440.68,783.396,211,116.07648,39.94336
1689468546,"2023-07-16 00:49:06",B5943,MU5152,5509.26,805.62,210,116.059204,39.920499
1689468557,"2023-07-16 00:49:17",B5943,MU5152,5593.08,807.472,210,116.046143,39.903275
1689468571,"2023-07-16 00:49:31",B5943,MU5152,5707.38,800.064,209,116.02733,39.87794
1689468586,"2023-07-16 00:49:46",B5943,MU5152,5836.92,805.62,191,116.01348,39.84531
1689468597,"2023-07-16 00:49:57",B5943,MU5152,5920.74,805.62,176,116.01282,39.82301
1689468611,"2023-07-16 00:50:11",B5943,MU5152,5996.94,800.064,160,116.02228,39.79285
1689468626,"2023-07-16 00:50:26",B5943,MU5152,6004.56,796.36,156,116.03662,39.76618
1689468642,"2023-07-16 00:50:42",B5943,MU5152,6004.56,794.508,156,116.05276,39.73814
