Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692494331,"2023-08-20 01:18:51",B5975,MU5152,160.02,277.8,353,116.57062,40.09544
1692494346,"2023-08-20 01:19:06",B5975,MU5152,342.9,275.948,351,116.56894,40.10554
1692494357,"2023-08-20 01:19:17",B5975,MU5152,472.44,275.948,337,116.56647,40.11205
1692494371,"2023-08-20 01:19:31",B5975,MU5152,662.94,272.244,324,116.55841,40.12102
1692494386,"2023-08-20 01:19:46",B5975,MU5152,807.72,270.392,320,116.54999,40.12889
1692494401,"2023-08-20 01:20:01",B5975,MU5152,937.26,274.096,318,116.54102,40.13658
1692494416,"2023-08-20 01:20:16",B5975,MU5152,1059.18,281.504,319,116.53204,40.14441
1692494431,"2023-08-20 01:20:31",B5975,MU5152,1127.76,312.988,318,116.52222,40.15283
1692494446,"2023-08-20 01:20:46",B5975,MU5152,1188.72,361.14,318,116.510821,40.162571
1692494461,"2023-08-20 01:21:01",B5975,MU5152,1257.3,412.996,318,116.49827,40.17346
1692494476,"2023-08-20 01:21:16",B5975,MU5152,1348.74,464.852,319,116.483582,40.186249
1692494487,"2023-08-20 01:21:27",B5975,MU5152,1417.32,498.188,316,116.4729,40.195084
1692494502,"2023-08-20 01:21:42",B5975,MU5152,1600.2,513.004,288,116.45183,40.20414
1692494516,"2023-08-20 01:21:56",B5975,MU5152,1851.66,507.448,262,116.42694,40.20465
1692494532,"2023-08-20 01:22:12",B5975,MU5152,2103.12,507.448,238,116.403748,40.196548
1692494546,"2023-08-20 01:22:26",B5975,MU5152,2324.1,518.56,236,116.38287,40.18547
1692494561,"2023-08-20 01:22:41",B5975,MU5152,2560.32,527.82,234,116.361882,40.174069
1692494572,"2023-08-20 01:22:52",B5975,MU5152,2720.34,533.376,234,116.348206,40.166473
1692494586,"2023-08-20 01:23:06",B5975,MU5152,2948.94,540.784,234,116.327026,40.154709
1692494601,"2023-08-20 01:23:21",B5975,MU5152,3200.4,548.192,233,116.305664,40.142487
1692494612,"2023-08-20 01:23:32",B5975,MU5152,3307.08,563.008,233,116.29134,40.13417
1692494627,"2023-08-20 01:23:47",B5975,MU5152,3390.9,603.752,233,116.267998,40.120441
1692494641,"2023-08-20 01:24:01",B5975,MU5152,3482.34,644.496,233,116.24166,40.1048
1692494656,"2023-08-20 01:24:16",B5975,MU5152,3604.26,677.832,232,116.21649,40.08984
1692494672,"2023-08-20 01:24:32",B5975,MU5152,3817.62,685.24,232,116.189697,40.073822
1692494686,"2023-08-20 01:24:46",B5975,MU5152,4030.98,690.796,232,116.163628,40.058201
1692494701,"2023-08-20 01:25:01",B5975,MU5152,4229.1,700.056,232,116.136963,40.042099
1692494716,"2023-08-20 01:25:16",B5975,MU5152,4434.84,707.464,233,116.109321,40.025614
1692494731,"2023-08-20 01:25:31",B5975,MU5152,4655.82,705.612,233,116.08234,40.00946
1692494746,"2023-08-20 01:25:46",B5975,MU5152,4861.56,707.464,232,116.05475,39.99275
1692494757,"2023-08-20 01:25:57",B5975,MU5152,4998.72,711.168,232,116.03723,39.98195
1692494772,"2023-08-20 01:26:12",B5975,MU5152,5242.56,707.464,226,116.011131,39.964444
1692494786,"2023-08-20 01:26:26",B5975,MU5152,5501.64,711.168,207,115.991093,39.941913
1692494797,"2023-08-20 01:26:37",B5975,MU5152,5631.18,720.428,197,115.98348,39.92553
1692494811,"2023-08-20 01:26:51",B5975,MU5152,5836.92,744.504,177,115.98082,39.89607
1692494826,"2023-08-20 01:27:06",B5975,MU5152,5966.46,766.728,161,115.989441,39.869199
1692494837,"2023-08-20 01:27:17",B5975,MU5152,5996.94,772.284,157,115.998847,39.85112
1692494851,"2023-08-20 01:27:31",B5975,MU5152,6004.56,783.396,155,116.01532,39.82227
1692494866,"2023-08-20 01:27:46",B5975,MU5152,6004.56,779.692,156,116.029785,39.797043
1692494881,"2023-08-20 01:28:01",B5975,MU5152,6004.56,775.988,156,116.04224,39.77493
