Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695177482,"2023-09-20 02:38:02",B5943,MU5152,53.34,264.836,353,116.59659,40.077892
1695177497,"2023-09-20 02:38:17",B5943,MU5152,251.46,255.576,353,116.59497,40.08833
1695177512,"2023-09-20 02:38:32",B5943,MU5152,426.72,257.428,350,116.593262,40.097488
1695177527,"2023-09-20 02:38:47",B5943,MU5152,594.36,255.576,351,116.59116,40.10694
1695177542,"2023-09-20 02:39:02",B5943,MU5152,762,246.316,351,116.58911,40.11626
1695177557,"2023-09-20 02:39:17",B5943,MU5152,906.78,244.464,352,116.58728,40.12523
1695177572,"2023-09-20 02:39:32",B5943,MU5152,1028.7,259.28,353,116.585853,40.134593
1695177587,"2023-09-20 02:39:47",B5943,MU5152,1082.04,303.728,354,116.584417,40.14544
1695177602,"2023-09-20 02:40:02",B5943,MU5152,1135.38,340.768,354,116.58313,40.15517
1695177617,"2023-09-20 02:40:17",B5943,MU5152,1211.58,390.772,354,116.58118,40.16895
1695177632,"2023-09-20 02:40:32",B5943,MU5152,1310.64,442.628,353,116.578857,40.184601
1695177647,"2023-09-20 02:40:47",B5943,MU5152,1447.8,488.928,347,116.575317,40.202087
1695177663,"2023-09-20 02:41:03",B5943,MU5152,1676.4,507.448,319,116.563381,40.218573
1695177677,"2023-09-20 02:41:17",B5943,MU5152,1958.34,507.448,292,116.54284,40.22877
1695177692,"2023-09-20 02:41:32",B5943,MU5152,2247.9,513.004,265,116.518062,40.23049
1695177707,"2023-09-20 02:41:47",B5943,MU5152,2506.98,522.264,252,116.49366,40.22551
1695177723,"2023-09-20 02:42:03",B5943,MU5152,2766.06,529.672,250,116.469248,40.218992
1695177737,"2023-09-20 02:42:17",B5943,MU5152,3009.9,538.932,249,116.444841,40.211776
1695177752,"2023-09-20 02:42:32",B5943,MU5152,3246.12,550.044,249,116.420122,40.204421
1695177767,"2023-09-20 02:42:47",B5943,MU5152,3368.04,583.38,250,116.39398,40.19678
1695177783,"2023-09-20 02:43:03",B5943,MU5152,3459.48,622.272,250,116.36676,40.18909
1695177797,"2023-09-20 02:43:17",B5943,MU5152,3550.92,659.312,250,116.33698,40.1808
1695177812,"2023-09-20 02:43:32",B5943,MU5152,3710.94,674.128,250,116.30645,40.17216
1695177827,"2023-09-20 02:43:47",B5943,MU5152,3931.92,685.24,248,116.27474,40.162943
1695177843,"2023-09-20 02:44:03",B5943,MU5152,4183.38,696.352,231,116.24609,40.14912
1695177857,"2023-09-20 02:44:17",B5943,MU5152,4450.08,698.204,220,116.223267,40.130539
1695177872,"2023-09-20 02:44:32",B5943,MU5152,4686.3,703.76,220,116.19921,40.10862
1695177887,"2023-09-20 02:44:47",B5943,MU5152,4884.42,709.316,221,116.17688,40.088516
1695177903,"2023-09-20 02:45:03",B5943,MU5152,5067.3,720.428,220,116.15405,40.06787
1695177917,"2023-09-20 02:45:17",B5943,MU5152,5280.66,722.28,220,116.131606,40.047401
1695177932,"2023-09-20 02:45:32",B5943,MU5152,5554.98,711.168,220,116.108697,40.026405
1695177947,"2023-09-20 02:45:47",B5943,MU5152,5783.58,707.464,221,116.08643,40.00603
1695177962,"2023-09-20 02:46:02",B5943,MU5152,5943.6,711.168,220,116.06494,39.98632
1695177977,"2023-09-20 02:46:17",B5943,MU5152,6004.56,718.576,221,116.039907,39.963467
1695177992,"2023-09-20 02:46:32",B5943,MU5152,6004.56,725.984,215,116.019058,39.943449
1695178008,"2023-09-20 02:46:48",B5943,MU5152,6012.18,740.8,200,116.003445,39.918777
1695178023,"2023-09-20 02:47:03",B5943,MU5152,6004.56,770.432,181,115.99759,39.88861
1695178037,"2023-09-20 02:47:17",B5943,MU5152,6004.56,788.952,166,116.00261,39.86032
1695178052,"2023-09-20 02:47:32",B5943,MU5152,6004.56,796.36,158,116.012756,39.837403
1695178067,"2023-09-20 02:47:47",B5943,MU5152,6004.56,796.36,156,116.03079,39.80438
1695178087,"2023-09-20 02:48:07",B5943,MU5152,6004.56,798.212,156,116.05212,39.7659
1695178102,"2023-09-20 02:48:22",B5943,MU5152,6004.56,798.212,156,116.06812,39.73699
