Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692664735,"2023-08-22 00:38:55",B5975,MU5152,190.5,268.54,354,116.57068,40.09644
1692664749,"2023-08-22 00:39:09",B5975,MU5152,381,259.28,354,116.56925,40.10596
1692664765,"2023-08-22 00:39:25",B5975,MU5152,563.88,251.872,332,116.56563,40.11513
1692664779,"2023-08-22 00:39:39",B5975,MU5152,739.14,250.02,320,116.55823,40.12262
1692664794,"2023-08-22 00:39:54",B5975,MU5152,899.16,246.316,317,116.55005,40.12953
1692664809,"2023-08-22 00:40:09",B5975,MU5152,1036.32,250.02,318,116.541992,40.136169
1692664824,"2023-08-22 00:40:24",B5975,MU5152,1135.38,272.244,319,116.53333,40.14349
1692664839,"2023-08-22 00:40:39",B5975,MU5152,1203.96,316.692,318,116.523315,40.151962
1692664854,"2023-08-22 00:40:54",B5975,MU5152,1264.92,366.696,319,116.51238,40.16141
1692664865,"2023-08-22 00:41:05",B5975,MU5152,1318.26,401.884,319,116.504395,40.168396
1692664879,"2023-08-22 00:41:19",B5975,MU5152,1432.56,451.888,319,116.48993,40.18098
1692664894,"2023-08-22 00:41:34",B5975,MU5152,1684.02,457.444,318,116.474804,40.194087
1692664910,"2023-08-22 00:41:50",B5975,MU5152,1950.72,461.148,319,116.4602,40.20666
1692664921,"2023-08-22 00:42:01",B5975,MU5152,2110.74,472.26,314,116.44958,40.21531
1692664935,"2023-08-22 00:42:15",B5975,MU5152,2324.1,498.188,290,116.42924,40.22444
1692664949,"2023-08-22 00:42:29",B5975,MU5152,2567.94,518.56,271,116.40452,40.22649
1692664964,"2023-08-22 00:42:44",B5975,MU5152,2872.74,513.004,269,116.37861,40.22639
1692664979,"2023-08-22 00:42:59",B5975,MU5152,3124.2,518.56,270,116.35345,40.22626
1692664994,"2023-08-22 00:43:14",B5975,MU5152,3246.12,553.748,270,116.32782,40.22621
1692665010,"2023-08-22 00:43:30",B5975,MU5152,3368.04,587.084,271,116.29877,40.2263
1692665024,"2023-08-22 00:43:44",B5975,MU5152,3535.68,607.456,270,116.268677,40.226349
1692665040,"2023-08-22 00:44:00",B5975,MU5152,3710.94,627.828,270,116.23804,40.22635
1692665054,"2023-08-22 00:44:14",B5975,MU5152,3901.44,640.792,270,116.20282,40.22635
1692665065,"2023-08-22 00:44:25",B5975,MU5152,4023.36,640.792,270,116.18152,40.22635
1692665079,"2023-08-22 00:44:39",B5975,MU5152,4160.52,638.94,270,116.15845,40.2263
1692665094,"2023-08-22 00:44:54",B5975,MU5152,4358.64,642.644,270,116.124115,40.226301
1692665105,"2023-08-22 00:45:05",B5975,MU5152,4488.18,650.052,266,116.10402,40.22556
1692665120,"2023-08-22 00:45:20",B5975,MU5152,4671.06,670.424,246,116.072929,40.218433
1692665134,"2023-08-22 00:45:34",B5975,MU5152,4861.56,687.092,227,116.04621,40.20396
1692665149,"2023-08-22 00:45:49",B5975,MU5152,5052.06,703.76,210,116.02617,40.18287
