Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688260032,"2023-07-02 01:07:12",B5961,MU5152,182.88,288.912,354,116.57081,40.09502
1688260047,"2023-07-02 01:07:27",B5961,MU5152,396.24,275.948,354,116.56934,40.1049
1688260063,"2023-07-02 01:07:43",B5961,MU5152,579.12,272.244,336,116.56641,40.11507
1688260078,"2023-07-02 01:07:58",B5961,MU5152,746.76,268.54,321,116.55864,40.12351
1688260092,"2023-07-02 01:08:12",B5961,MU5152,906.78,262.984,316,116.54959,40.13087
1688260103,"2023-07-02 01:08:23",B5961,MU5152,990.6,266.688,315,116.54364,40.135391
1688260118,"2023-07-02 01:08:38",B5961,MU5152,1082.04,287.06,316,116.534105,40.142786
1688260133,"2023-07-02 01:08:53",B5961,MU5152,1135.38,333.36,317,116.523243,40.151491
1688260148,"2023-07-02 01:09:08",B5961,MU5152,1203.96,379.66,320,116.51141,40.1618
1688260162,"2023-07-02 01:09:22",B5961,MU5152,1280.16,427.812,320,116.498274,40.173697
1688260178,"2023-07-02 01:09:38",B5961,MU5152,1371.6,475.964,319,116.48352,40.18657
1688260192,"2023-07-02 01:09:52",B5961,MU5152,1516.38,514.856,318,116.467438,40.200371
1688260203,"2023-07-02 01:10:03",B5961,MU5152,1661.16,520.412,318,116.45564,40.21052
1688260218,"2023-07-02 01:10:18",B5961,MU5152,1912.62,513.004,297,116.43604,40.22205
1688260232,"2023-07-02 01:10:32",B5961,MU5152,2194.56,511.152,274,116.411445,40.225928
1688260247,"2023-07-02 01:10:47",B5961,MU5152,2362.2,518.56,271,116.392843,40.226394
1688260262,"2023-07-02 01:11:02",B5961,MU5152,2636.52,518.56,270,116.366251,40.226347
1688260277,"2023-07-02 01:11:17",B5961,MU5152,2880.36,531.524,270,116.340283,40.226254
1688260292,"2023-07-02 01:11:32",B5961,MU5152,3086.1,544.488,270,116.31311,40.226257
1688260307,"2023-07-02 01:11:47",B5961,MU5152,3246.12,566.712,260,116.286101,40.224765
1688260318,"2023-07-02 01:11:58",B5961,MU5152,3307.08,600.048,241,116.268799,40.219528
1688260333,"2023-07-02 01:12:13",B5961,MU5152,3398.52,637.088,216,116.247009,40.202866
1688260348,"2023-07-02 01:12:28",B5961,MU5152,3505.2,666.72,207,116.231107,40.181797
1688260363,"2023-07-02 01:12:43",B5961,MU5152,3710.94,679.684,206,116.216858,40.159241
1688260377,"2023-07-02 01:12:57",B5961,MU5152,3916.68,688.944,208,116.201644,40.136315
1688260392,"2023-07-02 01:13:12",B5961,MU5152,4122.42,696.352,208,116.18573,40.113464
1688260407,"2023-07-02 01:13:27",B5961,MU5152,4358.64,696.352,208,116.16925,40.090073
1688260423,"2023-07-02 01:13:43",B5961,MU5152,4602.48,696.352,208,116.153141,40.067139
1688260437,"2023-07-02 01:13:57",B5961,MU5152,4800.6,703.76,208,116.137085,40.044434
1688260452,"2023-07-02 01:14:12",B5961,MU5152,4937.76,718.576,208,116.120432,40.020866
1688260467,"2023-07-02 01:14:27",B5961,MU5152,5105.4,731.54,208,116.10315,39.99641
1688260482,"2023-07-02 01:14:42",B5961,MU5152,5288.28,735.244,208,116.086412,39.972591
1688260497,"2023-07-02 01:14:57",B5961,MU5152,5494.02,737.096,208,116.069153,39.948029
1688260512,"2023-07-02 01:15:12",B5961,MU5152,5684.52,740.8,208,116.052429,39.924271
1688260527,"2023-07-02 01:15:27",B5961,MU5152,5859.78,746.356,208,116.034851,39.899231
1688260543,"2023-07-02 01:15:43",B5961,MU5152,5974.08,755.616,208,116.01733,39.87427
1688260557,"2023-07-02 01:15:57",B5961,MU5152,6004.56,763.024,209,116.00016,39.84993
1688260568,"2023-07-02 01:16:08",B5961,MU5152,6004.56,763.024,209,115.98792,39.83252
1688260582,"2023-07-02 01:16:22",B5961,MU5152,6004.56,768.58,199,115.97359,39.806671
1688260598,"2023-07-02 01:16:38",B5961,MU5152,6004.56,781.544,182,115.96875,39.77696
1688260612,"2023-07-02 01:16:52",B5961,MU5152,6004.56,792.656,164,115.975464,39.748302
1688260627,"2023-07-02 01:17:07",B5961,MU5152,6004.56,805.62,155,115.99133,39.72046
1688260638,"2023-07-02 01:17:18",B5961,MU5152,6004.56,801.916,153,116.00275,39.70236
1688260652,"2023-07-02 01:17:32",B5961,MU5152,6004.56,800.064,154,116.01947,39.67615
1688260667,"2023-07-02 01:17:47",B5961,MU5152,6004.56,800.064,153,116.036987,39.648634
1688260682,"2023-07-02 01:18:02",B5961,MU5152,6004.56,800.064,154,116.054316,39.621323
1688260693,"2023-07-02 01:18:13",B5961,MU5152,6004.56,800.064,154,116.065491,39.603571
1688260708,"2023-07-02 01:18:28",B5961,MU5152,6004.56,796.36,154,116.08203,39.57746
1688260722,"2023-07-02 01:18:42",B5961,MU5152,6012.18,792.656,154,116.099396,39.549911
1688260738,"2023-07-02 01:18:58",B5961,MU5152,6103.62,794.508,154,116.115845,39.523734
1688260752,"2023-07-02 01:19:12",B5961,MU5152,6256.02,801.916,154,116.133118,39.496269
1688260768,"2023-07-02 01:19:28",B5961,MU5152,6438.9,803.768,154,116.150208,39.469129
1688260782,"2023-07-02 01:19:42",B5961,MU5152,6568.44,813.028,154,116.16716,39.44206
1688260797,"2023-07-02 01:19:57",B5961,MU5152,6652.26,829.696,154,116.18448,39.414505
1688260812,"2023-07-02 01:20:12",B5961,MU5152,6804.66,833.4,154,116.202273,39.386169
1688260823,"2023-07-02 01:20:23",B5961,MU5152,6865.62,840.808,154,116.214095,39.367264
1688260837,"2023-07-02 01:20:37",B5961,MU5152,6888.48,848.216,154,116.231888,39.338791
1688260852,"2023-07-02 01:20:52",B5961,MU5152,6896.1,846.364,154,116.24933,39.31085
1688260863,"2023-07-02 01:21:03",B5961,MU5152,6896.1,848.216,154,116.26288,39.28922
1688260878,"2023-07-02 01:21:18",B5961,MU5152,6888.48,846.364,154,116.28223,39.2582
1688260897,"2023-07-02 01:21:37",B5961,MU5152,6888.48,844.512,154,116.30267,39.22547
1688260912,"2023-07-02 01:21:52",B5961,MU5152,6888.48,844.512,154,116.320794,39.196472
1688260927,"2023-07-02 01:22:07",B5961,MU5152,6888.48,846.364,154,116.33978,39.16593
1688260942,"2023-07-02 01:22:22",B5961,MU5152,6888.48,842.66,154,116.35779,39.13702
1688260953,"2023-07-02 01:22:33",B5961,MU5152,6888.48,840.808,154,116.37054,39.11645
1688260968,"2023-07-02 01:22:48",B5961,MU5152,6888.48,838.956,154,116.38965,39.08572
1688260983,"2023-07-02 01:23:03",B5961,MU5152,6888.48,837.104,154,116.40259,39.06496
1688260997,"2023-07-02 01:23:17",B5961,MU5152,6888.48,837.104,154,116.42003,39.0368
1688261012,"2023-07-02 01:23:32",B5961,MU5152,6888.48,838.956,154,116.43866,39.00682
1688261023,"2023-07-02 01:23:43",B5961,MU5152,6888.48,840.808,154,116.451555,38.985992
1688261037,"2023-07-02 01:23:57",B5961,MU5152,6957.06,848.216,154,116.46936,38.95719
1688261052,"2023-07-02 01:24:12",B5961,MU5152,7063.74,863.032,154,116.487305,38.928238
1688261068,"2023-07-02 01:24:28",B5961,MU5152,7193.28,870.44,154,116.50535,38.89893
1688261082,"2023-07-02 01:24:42",B5961,MU5152,7360.92,870.44,154,116.52434,38.86821
1688261098,"2023-07-02 01:24:58",B5961,MU5152,7513.32,875.996,154,116.5413,38.84074
1688261113,"2023-07-02 01:25:13",B5961,MU5152,7665.72,877.848,154,116.55951,38.81117
1688261127,"2023-07-02 01:25:27",B5961,MU5152,7818.12,879.7,154,116.57921,38.77931
1688261143,"2023-07-02 01:25:43",B5961,MU5152,7940.04,885.256,154,116.5976,38.74933
1688261157,"2023-07-02 01:25:57",B5961,MU5152,8054.34,892.664,154,116.61593,38.71953
1688261168,"2023-07-02 01:26:08",B5961,MU5152,8130.54,898.22,154,116.62835,38.6992
1688261183,"2023-07-02 01:26:23",B5961,MU5152,8252.46,901.924,157,116.646,38.66824
1688261197,"2023-07-02 01:26:37",B5961,MU5152,8382,903.776,160,116.6618,38.63561
1688261212,"2023-07-02 01:26:52",B5961,MU5152,8473.44,911.184,163,116.67487,38.60396
1688261227,"2023-07-02 01:27:07",B5961,MU5152,8572.5,914.888,166,116.68585,38.57211
1688261242,"2023-07-02 01:27:22",B5961,MU5152,8671.56,918.592,166,116.69648,38.53775
1688261257,"2023-07-02 01:27:37",B5961,MU5152,8732.52,926,166,116.70484,38.51097
1688261272,"2023-07-02 01:27:52",B5961,MU5152,8900.16,929.704,166,116.71821,38.46831
1688261287,"2023-07-02 01:28:07",B5961,MU5152,9014.46,926,166,116.726196,38.442745
1688261302,"2023-07-02 01:28:22",B5961,MU5152,9151.62,927.852,166,116.73698,38.4082
1688261317,"2023-07-02 01:28:37",B5961,MU5152,9258.3,933.408,166,116.74777,38.37352
1688261333,"2023-07-02 01:28:53",B5961,MU5152,9372.6,933.408,166,116.758371,38.339447
1688261347,"2023-07-02 01:29:07",B5961,MU5152,9494.52,935.26,166,116.76867,38.30611
1688261362,"2023-07-02 01:29:22",B5961,MU5152,9616.44,937.112,166,116.77959,38.27092
1688261377,"2023-07-02 01:29:37",B5961,MU5152,9776.46,935.26,166,116.790937,38.234284
1688261393,"2023-07-02 01:29:53",B5961,MU5152,9944.1,929.704,166,116.80109,38.20148
1688261407,"2023-07-02 01:30:07",B5961,MU5152,10134.6,922.296,166,116.81195,38.16646
1688261422,"2023-07-02 01:30:22",B5961,MU5152,10294.62,918.592,166,116.82172,38.1346
1688261437,"2023-07-02 01:30:37",B5961,MU5152,10431.78,920.444,166,116.83202,38.10128
1688261452,"2023-07-02 01:30:52",B5961,MU5152,10523.22,927.852,166,116.842884,38.066044
1688261467,"2023-07-02 01:31:07",B5961,MU5152,10622.28,935.26,166,116.85345,38.03156
1688261482,"2023-07-02 01:31:22",B5961,MU5152,10683.24,940.816,166,116.863841,37.997612
1688261497,"2023-07-02 01:31:37",B5961,MU5152,10698.48,948.224,166,116.874487,37.962891
1688261512,"2023-07-02 01:31:52",B5961,MU5152,10706.1,950.076,166,116.884859,37.929087
1688261523,"2023-07-02 01:32:03",B5961,MU5152,10698.48,953.78,166,116.891902,37.906219
1688261538,"2023-07-02 01:32:18",B5961,MU5152,10698.48,953.78,166,116.902362,37.871933
1688261553,"2023-07-02 01:32:33",B5961,MU5152,10690.86,953.78,166,116.91322,37.83654
1688261567,"2023-07-02 01:32:47",B5961,MU5152,10698.48,948.224,166,116.923633,37.802536
1688261582,"2023-07-02 01:33:02",B5961,MU5152,10698.48,946.372,166,116.934178,37.768063
1688261597,"2023-07-02 01:33:17",B5961,MU5152,10698.48,944.52,166,116.944806,37.733009
1688261608,"2023-07-02 01:33:28",B5961,MU5152,10698.48,944.52,166,116.95157,37.71094
1688261623,"2023-07-02 01:33:43",B5961,MU5152,10698.48,944.52,166,116.9623,37.67556
1688261637,"2023-07-02 01:33:57",B5961,MU5152,10698.48,944.52,166,116.972689,37.641627
1688261652,"2023-07-02 01:34:12",B5961,MU5152,10698.48,937.112,166,116.98314,37.60718
1688261667,"2023-07-02 01:34:27",B5961,MU5152,10698.48,933.408,166,116.99377,37.57226
1688261682,"2023-07-02 01:34:42",B5961,MU5152,10698.48,933.408,166,117.00352,37.53992
1688261697,"2023-07-02 01:34:57",B5961,MU5152,10698.48,931.556,166,117.01398,37.5054
1688261712,"2023-07-02 01:35:12",B5961,MU5152,10698.48,931.556,166,117.02422,37.47162
1688261728,"2023-07-02 01:35:28",B5961,MU5152,10698.48,929.704,166,117.03449,37.43779
1688261742,"2023-07-02 01:35:42",B5961,MU5152,10698.48,926,166,117.04513,37.40268
1688261757,"2023-07-02 01:35:57",B5961,MU5152,10698.48,924.148,166,117.055,37.36977
1688261772,"2023-07-02 01:36:12",B5961,MU5152,10698.48,922.296,166,117.06506,37.33652
1688261788,"2023-07-02 01:36:28",B5961,MU5152,10698.48,922.296,166,117.075029,37.303239
1688261803,"2023-07-02 01:36:43",B5961,MU5152,10698.48,920.444,166,117.08602,37.26684
1688261817,"2023-07-02 01:36:57",B5961,MU5152,10690.86,920.444,166,117.09617,37.23308
1688261828,"2023-07-02 01:37:08",B5961,MU5152,10698.48,922.296,166,117.102734,37.211252
1688261842,"2023-07-02 01:37:22",B5961,MU5152,10698.48,926,166,117.11306,37.17704
1688261857,"2023-07-02 01:37:37",B5961,MU5152,10698.48,929.704,166,117.123214,37.143332
1688261873,"2023-07-02 01:37:53",B5961,MU5152,10698.48,931.556,166,117.133245,37.110094
1688261887,"2023-07-02 01:38:07",B5961,MU5152,10698.48,931.556,166,117.143652,37.07547
1688261902,"2023-07-02 01:38:22",B5961,MU5152,10698.48,933.408,166,117.153703,37.042191
1688261917,"2023-07-02 01:38:37",B5961,MU5152,10698.48,933.408,166,117.164055,37.007679
1688261932,"2023-07-02 01:38:52",B5961,MU5152,10698.48,935.26,166,117.174324,36.973556
1688261947,"2023-07-02 01:39:07",B5961,MU5152,10698.48,937.112,166,117.184654,36.939154
1688261958,"2023-07-02 01:39:18",B5961,MU5152,10698.48,933.408,166,117.191282,36.917181
1688261972,"2023-07-02 01:39:32",B5961,MU5152,10698.48,929.704,166,117.201447,36.883392
1688261987,"2023-07-02 01:39:47",B5961,MU5152,10698.48,929.704,166,117.211791,36.848843
1688261998,"2023-07-02 01:39:58",B5961,MU5152,10698.48,926,166,117.218277,36.827149
1688262012,"2023-07-02 01:40:12",B5961,MU5152,10698.48,922.296,166,117.228387,36.793399
1688262028,"2023-07-02 01:40:28",B5961,MU5152,10698.48,924.148,166,117.238598,36.759247
