Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693701727,"2023-09-03 00:42:07",B6543,MU5152,129.54,266.688,352,116.57112,40.09218
1693701738,"2023-09-03 00:42:18",B6543,MU5152,259.08,261.132,354,116.57012,40.09828
1693701753,"2023-09-03 00:42:33",B6543,MU5152,449.58,257.428,354,116.56866,40.10829
1693701767,"2023-09-03 00:42:47",B6543,MU5152,609.6,259.28,329,116.56444,40.11695
1693701778,"2023-09-03 00:42:58",B6543,MU5152,708.66,261.132,320,116.55908,40.12239
1693701792,"2023-09-03 00:43:12",B6543,MU5152,868.68,259.28,314,116.55027,40.12938
1693701807,"2023-09-03 00:43:27",B6543,MU5152,1021.08,259.28,317,116.541626,40.136169
1693701822,"2023-09-03 00:43:42",B6543,MU5152,1089.66,303.728,318,116.53204,40.14409
1693701837,"2023-09-03 00:43:57",B6543,MU5152,1143,357.436,319,116.52148,40.15329
1693701848,"2023-09-03 00:44:08",B6543,MU5152,1196.34,388.92,318,116.513306,40.160385
1693701862,"2023-09-03 00:44:22",B6543,MU5152,1287.78,442.628,319,116.49963,40.17229
1693701877,"2023-09-03 00:44:37",B6543,MU5152,1432.56,485.224,319,116.48454,40.18543
1693701893,"2023-09-03 00:44:53",B6543,MU5152,1714.5,487.076,319,116.468437,40.199487
1693701908,"2023-09-03 00:45:08",B6543,MU5152,1950.72,488.928,317,116.452394,40.213126
1693701923,"2023-09-03 00:45:23",B6543,MU5152,2118.36,485.224,295,116.433043,40.223135
1693701937,"2023-09-03 00:45:37",B6543,MU5152,2263.14,488.928,275,116.41406,40.22594
1693701948,"2023-09-03 00:45:48",B6543,MU5152,2362.2,496.336,272,116.39696,40.22625
1693701963,"2023-09-03 00:46:03",B6543,MU5152,2476.5,511.152,270,116.37281,40.22625
1693701977,"2023-09-03 00:46:17",B6543,MU5152,2590.8,513.004,270,116.34698,40.22621
1693701992,"2023-09-03 00:46:32",B6543,MU5152,2697.48,518.56,270,116.32288,40.22621
1693702007,"2023-09-03 00:46:47",B6543,MU5152,2727.96,524.116,271,116.29559,40.22621
1693702023,"2023-09-03 00:47:03",B6543,MU5152,2781.3,520.412,269,116.26881,40.226021
