Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688603670,"2023-07-06 00:34:30",B8231,MU5152,274.32,272.244,353,116.57081,40.09465
1688603685,"2023-07-06 00:34:45",B8231,MU5152,480.06,262.984,353,116.56925,40.10494
1688603700,"2023-07-06 00:35:00",B8231,MU5152,647.7,262.984,334,116.5661,40.11461
1688603715,"2023-07-06 00:35:15",B8231,MU5152,807.72,259.28,323,116.55896,40.12253
1688603731,"2023-07-06 00:35:31",B8231,MU5152,929.64,259.28,318,116.55065,40.12984
1688603745,"2023-07-06 00:35:45",B8231,MU5152,1051.56,262.984,315,116.54169,40.13686
1688603756,"2023-07-06 00:35:56",B8231,MU5152,1120.14,266.688,316,116.53564,40.14166
1688603771,"2023-07-06 00:36:11",B8231,MU5152,1226.82,285.208,317,116.52637,40.14935
1688603785,"2023-07-06 00:36:25",B8231,MU5152,1295.4,318.544,318,116.51663,40.15759
1688603800,"2023-07-06 00:36:40",B8231,MU5152,1348.74,362.992,319,116.505,40.16771
1688603815,"2023-07-06 00:36:55",B8231,MU5152,1417.32,409.292,319,116.49237,40.1787
1688603830,"2023-07-06 00:37:10",B8231,MU5152,1501.14,457.444,319,116.477987,40.191154
1688603845,"2023-07-06 00:37:25",B8231,MU5152,1607.82,498.188,319,116.46216,40.20483
1688603860,"2023-07-06 00:37:40",B8231,MU5152,1798.32,513.004,309,116.44507,40.21806
1688603871,"2023-07-06 00:37:51",B8231,MU5152,1897.38,513.004,293,116.430047,40.224066
1688603885,"2023-07-06 00:38:05",B8231,MU5152,1988.82,509.3,267,116.4057,40.22597
1688603901,"2023-07-06 00:38:21",B8231,MU5152,2156.46,503.744,237,116.382356,40.218899
1688603915,"2023-07-06 00:38:35",B8231,MU5152,2400.3,501.892,233,116.36294,40.20777
1688603930,"2023-07-06 00:38:50",B8231,MU5152,2552.7,509.3,232,116.34322,40.19613
1688603945,"2023-07-06 00:39:05",B8231,MU5152,2766.06,511.152,232,116.323305,40.184218
1688603956,"2023-07-06 00:39:16",B8231,MU5152,2941.32,513.004,231,116.310242,40.176178
1688603970,"2023-07-06 00:39:30",B8231,MU5152,3208.02,513.004,230,116.29122,40.164107
1688603981,"2023-07-06 00:39:41",B8231,MU5152,3375.66,513.004,230,116.27826,40.15567
