Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693269682,"2023-08-29 00:41:22",B5943,MU5152,152.4,262.984,353,116.571,40.09409
1693269697,"2023-08-29 00:41:37",B5943,MU5152,350.52,248.168,354,116.56975,40.10336
1693269712,"2023-08-29 00:41:52",B5943,MU5152,548.64,240.76,345,116.56763,40.11246
1693269723,"2023-08-29 00:42:03",B5943,MU5152,670.56,238.908,323,116.56332,40.11755
1693269737,"2023-08-29 00:42:17",B5943,MU5152,822.96,237.056,319,116.55573,40.12431
1693269752,"2023-08-29 00:42:32",B5943,MU5152,967.74,238.908,318,116.54771,40.13101
1693269767,"2023-08-29 00:42:47",B5943,MU5152,1059.18,266.688,318,116.53943,40.13782
1693269782,"2023-08-29 00:43:02",B5943,MU5152,1120.14,311.136,320,116.5298,40.14637
1693269797,"2023-08-29 00:43:17",B5943,MU5152,1173.48,366.696,320,116.518686,40.156472
1693269812,"2023-08-29 00:43:32",B5943,MU5152,1272.54,416.7,319,116.50626,40.16755
1693269827,"2023-08-29 00:43:47",B5943,MU5152,1402.08,459.296,318,116.4917,40.18011
1693269842,"2023-08-29 00:44:02",B5943,MU5152,1485.9,485.224,318,116.47586,40.19357
1693269857,"2023-08-29 00:44:17",B5943,MU5152,1508.76,481.52,319,116.46014,40.20699
1693269872,"2023-08-29 00:44:32",B5943,MU5152,1501.14,492.632,307,116.44324,40.21921
1693269887,"2023-08-29 00:44:47",B5943,MU5152,1516.38,507.448,278,116.41992,40.22566
1693269902,"2023-08-29 00:45:02",B5943,MU5152,1699.26,503.744,271,116.39203,40.22603
1693269917,"2023-08-29 00:45:17",B5943,MU5152,1920.24,498.188,271,116.37424,40.22607
1693269932,"2023-08-29 00:45:32",B5943,MU5152,2202.18,500.04,270,116.34949,40.22612
1693269947,"2023-08-29 00:45:47",B5943,MU5152,2423.16,514.856,270,116.32446,40.22626
1693269962,"2023-08-29 00:46:02",B5943,MU5152,2636.52,542.636,254,116.2948,40.2236
1693269978,"2023-08-29 00:46:18",B5943,MU5152,2712.72,561.156,229,116.272705,40.212845
1693269992,"2023-08-29 00:46:32",B5943,MU5152,2827.02,557.452,211,116.25708,40.19518
1693270007,"2023-08-29 00:46:47",B5943,MU5152,3048,563.008,209,116.24359,40.17654
1693270022,"2023-08-29 00:47:02",B5943,MU5152,3253.74,579.676,210,116.22992,40.15778
1693270037,"2023-08-29 00:47:17",B5943,MU5152,3360.42,616.716,210,116.215149,40.137772
1693270052,"2023-08-29 00:47:32",B5943,MU5152,3459.48,655.608,210,116.198792,40.115616
1693270067,"2023-08-29 00:47:47",B5943,MU5152,3589.02,685.24,210,116.18262,40.09378
1693270082,"2023-08-29 00:48:02",B5943,MU5152,3779.52,700.056,209,116.165563,40.070584
1693270097,"2023-08-29 00:48:17",B5943,MU5152,4000.5,707.464,210,116.1479,40.04661
1693270113,"2023-08-29 00:48:33",B5943,MU5152,4213.86,713.02,210,116.13147,40.02443
1693270127,"2023-08-29 00:48:47",B5943,MU5152,4442.46,718.576,210,116.114441,40.001312
1693270142,"2023-08-29 00:49:02",B5943,MU5152,4648.2,722.28,210,116.09715,39.97785
1693270157,"2023-08-29 00:49:17",B5943,MU5152,4853.94,731.54,210,116.07973,39.9542
1693270172,"2023-08-29 00:49:32",B5943,MU5152,5044.44,735.244,210,116.062,39.93014
1693270187,"2023-08-29 00:49:47",B5943,MU5152,5242.56,748.208,201,116.04596,39.90435
1693270203,"2023-08-29 00:50:03",B5943,MU5152,5440.68,755.616,182,116.04077,39.87767
1693270217,"2023-08-29 00:50:17",B5943,MU5152,5593.08,761.172,168,116.04474,39.85649
1693270232,"2023-08-29 00:50:32",B5943,MU5152,5791.2,770.432,159,116.05802,39.82777
1693270247,"2023-08-29 00:50:47",B5943,MU5152,5943.6,777.84,157,116.07294,39.79965
1693270262,"2023-08-29 00:51:02",B5943,MU5152,5996.94,779.692,157,116.08661,39.77381
1693270277,"2023-08-29 00:51:17",B5943,MU5152,6004.56,785.248,158,116.10144,39.74537
1693270292,"2023-08-29 00:51:32",B5943,MU5152,6012.18,777.84,158,116.1151,39.71896
1693270307,"2023-08-29 00:51:47",B5943,MU5152,6004.56,779.692,158,116.12883,39.69246
1693270322,"2023-08-29 00:52:02",B5943,MU5152,6004.56,781.544,158,116.14334,39.6644
1693270337,"2023-08-29 00:52:17",B5943,MU5152,6004.56,781.544,158,116.15713,39.6378
1693270352,"2023-08-29 00:52:32",B5943,MU5152,6004.56,783.396,158,116.17128,39.61047
1693270367,"2023-08-29 00:52:47",B5943,MU5152,6035.04,785.248,158,116.18555,39.58276
1693270382,"2023-08-29 00:53:02",B5943,MU5152,6179.82,790.804,158,116.19935,39.55595
1693270397,"2023-08-29 00:53:17",B5943,MU5152,6362.7,794.508,158,116.21448,39.52653
1693270412,"2023-08-29 00:53:32",B5943,MU5152,6522.72,800.064,158,116.22831,39.49969
1693270427,"2023-08-29 00:53:47",B5943,MU5152,6697.98,801.916,158,116.24268,39.47164
1693270442,"2023-08-29 00:54:02",B5943,MU5152,6835.14,809.324,158,116.25691,39.44403
