Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701650248,"2023-12-04 00:37:28",B304A,MU5152,190.5,251.872,354,116.57062,40.09689
1701650263,"2023-12-04 00:37:43",B304A,MU5152,388.62,244.464,353,116.569214,40.10614
1701650278,"2023-12-04 00:37:58",B304A,MU5152,563.88,244.464,333,116.56619,40.11504
1701650293,"2023-12-04 00:38:13",B304A,MU5152,762,229.648,320,116.55933,40.12198
1701650308,"2023-12-04 00:38:28",B304A,MU5152,922.02,227.796,317,116.55183,40.12826
1701650323,"2023-12-04 00:38:43",B304A,MU5152,1021.08,257.428,316,116.543701,40.134659
1701650338,"2023-12-04 00:38:58",B304A,MU5152,1074.42,303.728,318,116.534167,40.142507
1701650353,"2023-12-04 00:39:13",B304A,MU5152,1150.62,355.584,319,116.52299,40.15219
1701650368,"2023-12-04 00:39:28",B304A,MU5152,1219.2,414.848,319,116.51063,40.16308
1701650383,"2023-12-04 00:39:43",B304A,MU5152,1295.4,442.628,319,116.49652,40.17535
1701650398,"2023-12-04 00:39:58",B304A,MU5152,1394.46,457.444,318,116.481545,40.188268
1701650413,"2023-12-04 00:40:13",B304A,MU5152,1524,455.592,319,116.46716,40.20076
1701650428,"2023-12-04 00:40:28",B304A,MU5152,1676.4,451.888,318,116.45252,40.21336
1701650443,"2023-12-04 00:40:43",B304A,MU5152,1859.28,450.036,297,116.434753,40.223099
1701650458,"2023-12-04 00:40:58",B304A,MU5152,2118.36,451.888,274,116.41219,40.22597
1701650473,"2023-12-04 00:41:13",B304A,MU5152,2415.54,450.036,270,116.39062,40.2263
1701650488,"2023-12-04 00:41:28",B304A,MU5152,2697.48,451.888,269,116.36902,40.22626
1701650503,"2023-12-04 00:41:43",B304A,MU5152,2979.42,455.592,270,116.34603,40.22616
1701650518,"2023-12-04 00:41:58",B304A,MU5152,3223.26,474.112,270,116.31848,40.22612
1701650533,"2023-12-04 00:42:13",B304A,MU5152,3291.84,514.856,258,116.297587,40.223694
1701650548,"2023-12-04 00:42:28",B304A,MU5152,3436.62,563.008,228,116.27386,40.21202
1701650563,"2023-12-04 00:42:43",B304A,MU5152,3672.84,579.676,212,116.25801,40.19455
1701650578,"2023-12-04 00:42:58",B304A,MU5152,3924.3,585.232,210,116.243713,40.175446
1701650593,"2023-12-04 00:43:13",B304A,MU5152,4183.38,585.232,209,116.22986,40.15619
1701650608,"2023-12-04 00:43:28",B304A,MU5152,4389.12,594.492,210,116.215881,40.137222
1701650623,"2023-12-04 00:43:43",B304A,MU5152,4594.86,603.752,210,116.20117,40.11736
1701650638,"2023-12-04 00:43:58",B304A,MU5152,4853.94,598.196,210,116.186537,40.09763
1701650653,"2023-12-04 00:44:13",B304A,MU5152,5135.88,590.788,209,116.172555,40.078684
1701650668,"2023-12-04 00:44:28",B304A,MU5152,5349.24,594.492,210,116.158135,40.059225
1701650683,"2023-12-04 00:44:43",B304A,MU5152,5577.84,594.492,210,116.143716,40.039859
1701650698,"2023-12-04 00:44:58",B304A,MU5152,5806.44,594.492,210,116.128967,40.019897
1701650713,"2023-12-04 00:45:13",B304A,MU5152,5951.22,613.012,210,116.114003,39.999778
1701650728,"2023-12-04 00:45:28",B304A,MU5152,5996.94,642.644,210,116.099731,39.980576
1701650743,"2023-12-04 00:45:43",B304A,MU5152,5996.94,670.424,210,116.083374,39.958649
1701650758,"2023-12-04 00:45:58",B304A,MU5152,6004.56,675.98,210,116.067139,39.936676
1701650773,"2023-12-04 00:46:13",B304A,MU5152,6004.56,674.128,210,116.050903,39.91454
1701650788,"2023-12-04 00:46:28",B304A,MU5152,6004.56,674.128,210,116.034729,39.892521
1701650803,"2023-12-04 00:46:43",B304A,MU5152,6004.56,677.832,199,116.01986,39.86646
1701650823,"2023-12-04 00:47:03",B304A,MU5152,6004.56,703.76,175,116.01703,39.83903
1701650838,"2023-12-04 00:47:18",B304A,MU5152,6004.56,718.576,159,116.02625,39.81245
1701650853,"2023-12-04 00:47:33",B304A,MU5152,6004.56,722.28,156,116.03951,39.78813
1701650868,"2023-12-04 00:47:48",B304A,MU5152,6004.56,724.132,156,116.05432,39.76154
1701650883,"2023-12-04 00:48:03",B304A,MU5152,6004.56,720.428,156,116.06805,39.7369
1701650898,"2023-12-04 00:48:18",B304A,MU5152,6027.42,722.28,156,116.08246,39.71083
1701650913,"2023-12-04 00:48:33",B304A,MU5152,6179.82,725.984,156,116.09623,39.68587
1701650928,"2023-12-04 00:48:48",B304A,MU5152,6362.7,735.244,157,116.10986,39.66125
1701650943,"2023-12-04 00:49:03",B304A,MU5152,6530.34,740.8,156,116.12406,39.63551
1701650958,"2023-12-04 00:49:18",B304A,MU5152,6682.74,750.06,156,116.13719,39.61171
1701650973,"2023-12-04 00:49:33",B304A,MU5152,6835.14,757.468,156,116.1523,39.58429
1701650988,"2023-12-04 00:49:48",B304A,MU5152,6995.16,763.024,156,116.16681,39.5579
1701651003,"2023-12-04 00:50:03",B304A,MU5152,7155.18,766.728,156,116.18127,39.53165
1701651018,"2023-12-04 00:50:18",B304A,MU5152,7307.58,772.284,156,116.1963,39.50427
1701651033,"2023-12-04 00:50:33",B304A,MU5152,7482.84,775.988,156,116.21153,39.47649
1701651048,"2023-12-04 00:50:48",B304A,MU5152,7627.62,779.692,156,116.22626,39.44967
