Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701304749,"2023-11-30 00:39:09",B5976,MU5152,-7.62,244.464,353,116.57112,40.09274
1701304764,"2023-11-30 00:39:24",B5976,MU5152,175.26,224.092,352,116.569873,40.099911
1701304779,"2023-11-30 00:39:39",B5976,MU5152,381,211.128,351,116.56844,40.10778
1701304790,"2023-11-30 00:39:50",B5976,MU5152,487.68,207.424,334,116.56635,40.11269
1701304804,"2023-11-30 00:40:04",B5976,MU5152,655.32,209.276,321,116.55914,40.11951
1701304815,"2023-11-30 00:40:15",B5976,MU5152,754.38,214.832,321,116.55481,40.12358
1701304829,"2023-11-30 00:40:29",B5976,MU5152,861.06,233.352,319,116.54767,40.13008
1701304844,"2023-11-30 00:40:44",B5976,MU5152,929.64,281.504,319,116.539246,40.137451
1701304859,"2023-11-30 00:40:59",B5976,MU5152,1005.84,331.508,318,116.52899,40.14629
1701304874,"2023-11-30 00:41:14",B5976,MU5152,1112.52,381.512,319,116.51738,40.15643
1701304889,"2023-11-30 00:41:29",B5976,MU5152,1287.78,414.848,319,116.504579,40.167692
1701304904,"2023-11-30 00:41:44",B5976,MU5152,1546.86,425.96,319,116.49072,40.17984
1701304915,"2023-11-30 00:41:55",B5976,MU5152,1706.88,431.516,319,116.48142,40.18794
1701304929,"2023-11-30 00:42:09",B5976,MU5152,1851.66,414.848,319,116.46812,40.19963
1701304944,"2023-11-30 00:42:24",B5976,MU5152,2057.4,416.7,319,116.45483,40.21129
1701304959,"2023-11-30 00:42:39",B5976,MU5152,2308.86,429.664,303,116.438224,40.222251
1701304974,"2023-11-30 00:42:54",B5976,MU5152,2476.5,463,276,116.41815,40.22653
1701304994,"2023-11-30 00:43:14",B5976,MU5152,2674.62,474.112,269,116.39041,40.22677
1701305009,"2023-11-30 00:43:29",B5976,MU5152,2956.56,483.372,269,116.364503,40.226487
1701305024,"2023-11-30 00:43:44",B5976,MU5152,3139.44,511.152,270,116.33698,40.22635
1701305038,"2023-11-30 00:43:58",B5976,MU5152,3375.66,516.708,270,116.31344,40.22635
1701305058,"2023-11-30 00:44:18",B5976,MU5152,3665.22,524.116,270,116.285477,40.226347
1701305078,"2023-11-30 00:44:38",B5976,MU5152,3985.26,527.82,270,116.25122,40.2263
1701305093,"2023-11-30 00:44:53",B5976,MU5152,4213.86,542.636,270,116.222473,40.226349
1701305108,"2023-11-30 00:45:08",B5976,MU5152,4488.18,548.192,270,116.192139,40.226349
1701305123,"2023-11-30 00:45:23",B5976,MU5152,4686.3,550.044,270,116.17102,40.22635
1701305138,"2023-11-30 00:45:38",B5976,MU5152,4899.66,555.6,270,116.14397,40.22639
1701305153,"2023-11-30 00:45:53",B5976,MU5152,5036.82,557.452,270,116.11731,40.226395
1701305168,"2023-11-30 00:46:08",B5976,MU5152,5074.92,566.712,264,116.087891,40.225616
1701305183,"2023-11-30 00:46:23",B5976,MU5152,5090.16,579.676,244,116.060913,40.218842
1701305198,"2023-11-30 00:46:38",B5976,MU5152,5097.78,592.64,224,116.0391,40.20572
1701305213,"2023-11-30 00:46:53",B5976,MU5152,5090.16,616.716,201,116.02277,40.18451
1701305228,"2023-11-30 00:47:08",B5976,MU5152,5212.08,622.272,189,116.01644,40.16145
1701305243,"2023-11-30 00:47:23",B5976,MU5152,5402.58,631.532,188,116.01184,40.13823
1701305259,"2023-11-30 00:47:39",B5976,MU5152,5585.46,642.644,188,116.007385,40.114762
1701305273,"2023-11-30 00:47:53",B5976,MU5152,5814.06,644.496,188,116.002891,40.091113
1701305288,"2023-11-30 00:48:08",B5976,MU5152,5958.84,661.164,189,115.998147,40.066347
1701305303,"2023-11-30 00:48:23",B5976,MU5152,5989.32,692.648,189,115.993286,40.041321
1701305318,"2023-11-30 00:48:38",B5976,MU5152,5996.94,711.168,189,115.988281,40.015457
1701305333,"2023-11-30 00:48:53",B5976,MU5152,6004.56,718.576,185,115.98379,39.98907
1701305348,"2023-11-30 00:49:08",B5976,MU5152,6012.18,733.392,167,115.987122,39.961487
1701305363,"2023-11-30 00:49:23",B5976,MU5152,6004.56,755.616,158,116.00046,39.93274
1701305374,"2023-11-30 00:49:34",B5976,MU5152,5996.94,759.32,158,116.010012,39.914566
1701305389,"2023-11-30 00:49:49",B5976,MU5152,6012.18,750.06,157,116.02301,39.890101
1701305403,"2023-11-30 00:50:03",B5976,MU5152,6004.56,751.912,158,116.036821,39.8638
1701305418,"2023-11-30 00:50:18",B5976,MU5152,6004.56,751.912,158,116.04962,39.83936
1701305438,"2023-11-30 00:50:38",B5976,MU5152,6004.56,759.32,158,116.06683,39.80645
1701305453,"2023-11-30 00:50:53",B5976,MU5152,6004.56,755.616,158,116.08208,39.77719
1701305468,"2023-11-30 00:51:08",B5976,MU5152,6004.56,755.616,158,116.0965,39.74961
1701305483,"2023-11-30 00:51:23",B5976,MU5152,6012.18,761.172,158,116.11116,39.72134
1701305498,"2023-11-30 00:51:38",B5976,MU5152,6118.86,768.58,158,116.12555,39.6936
1701305513,"2023-11-30 00:51:53",B5976,MU5152,6316.98,768.58,158,116.13898,39.66779
1701305528,"2023-11-30 00:52:08",B5976,MU5152,6515.1,772.284,158,116.15289,39.6411
1701305543,"2023-11-30 00:52:23",B5976,MU5152,6682.74,779.692,158,116.16675,39.61437
1701305558,"2023-11-30 00:52:38",B5976,MU5152,6835.14,785.248,158,116.1814,39.58611
1701305573,"2023-11-30 00:52:53",B5976,MU5152,6987.54,792.656,158,116.19537,39.55911
1701305588,"2023-11-30 00:53:08",B5976,MU5152,7155.18,796.36,158,116.20941,39.53202
1701305603,"2023-11-30 00:53:23",B5976,MU5152,7330.44,798.212,158,116.22395,39.50395
1701305614,"2023-11-30 00:53:34",B5976,MU5152,7429.5,800.064,158,116.2335,39.48537
1701305628,"2023-11-30 00:53:48",B5976,MU5152,7482.84,798.212,158,116.24831,39.45671
1701305649,"2023-11-30 00:54:09",B5976,MU5152,7498.08,798.212,158,116.26341,39.42751
1701305663,"2023-11-30 00:54:23",B5976,MU5152,7498.08,801.916,158,116.28043,39.3945
1701305678,"2023-11-30 00:54:38",B5976,MU5152,7498.08,801.916,158,116.29504,39.36611
1701305693,"2023-11-30 00:54:53",B5976,MU5152,7498.08,801.916,158,116.30969,39.33767
1701305708,"2023-11-30 00:55:08",B5976,MU5152,7498.08,801.916,158,116.3233,39.31105
1701305723,"2023-11-30 00:55:23",B5976,MU5152,7498.08,801.916,158,116.33835,39.28189
1701305738,"2023-11-30 00:55:38",B5976,MU5152,7498.08,801.916,158,116.35242,39.25443
1701305753,"2023-11-30 00:55:53",B5976,MU5152,7498.08,801.916,158,116.36778,39.2244
1701305768,"2023-11-30 00:56:08",B5976,MU5152,7498.08,801.916,158,116.37897,39.20257
1701305783,"2023-11-30 00:56:23",B5976,MU5152,7498.08,801.916,158,116.39343,39.17445
1701305798,"2023-11-30 00:56:38",B5976,MU5152,7498.08,807.472,158,116.40771,39.14638
1701305813,"2023-11-30 00:56:53",B5976,MU5152,7498.08,809.324,158,116.42285,39.11677
1701305828,"2023-11-30 00:57:08",B5976,MU5152,7498.08,809.324,158,116.43994,39.08335
1701305848,"2023-11-30 00:57:28",B5976,MU5152,7498.08,809.324,158,116.45551,39.05286
1701305863,"2023-11-30 00:57:43",B5976,MU5152,7498.08,811.176,158,116.469348,39.025589
1701305878,"2023-11-30 00:57:58",B5976,MU5152,7498.08,818.584,158,116.48773,38.9895
1701305893,"2023-11-30 00:58:13",B5976,MU5152,7498.08,814.88,158,116.502686,38.960126
1701305913,"2023-11-30 00:58:33",B5976,MU5152,7574.28,818.584,158,116.51741,38.93129
