Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677717716,"2023-03-02 00:41:56",B8231,MU5152,-68.58,257.428,354,116.59715,40.07477
1677717721,"2023-03-02 00:42:01",B8231,MU5152,7.62,251.872,355,116.59671,40.07817
1677717736,"2023-03-02 00:42:16",B8231,MU5152,198.12,248.168,355,116.59547,40.08692
1677717751,"2023-03-02 00:42:31",B8231,MU5152,388.62,251.872,356,116.5944,40.09637
1677717766,"2023-03-02 00:42:46",B8231,MU5152,533.4,261.132,356,116.59344,40.10591
1677717781,"2023-03-02 00:43:01",B8231,MU5152,670.56,268.54,354,116.59203,40.11639
1677717796,"2023-03-02 00:43:16",B8231,MU5152,845.82,266.688,355,116.59066,40.12584
1677717811,"2023-03-02 00:43:31",B8231,MU5152,982.98,279.652,354,116.58917,40.13603
1677717822,"2023-03-02 00:43:42",B8231,MU5152,1051.56,301.876,352,116.58789,40.14345
1677717836,"2023-03-02 00:43:56",B8231,MU5152,1127.76,353.732,352,116.58535,40.15647
1677717851,"2023-03-02 00:44:11",B8231,MU5152,1219.2,405.588,352,116.58258,40.17064
1677717867,"2023-03-02 00:44:27",B8231,MU5152,1341.12,451.888,352,116.57959,40.18661
1677717881,"2023-03-02 00:44:41",B8231,MU5152,1607.82,464.852,352,116.5763,40.20396
1677717896,"2023-03-02 00:44:56",B8231,MU5152,1828.8,479.668,2,116.57507,40.22296
1677717911,"2023-03-02 00:45:11",B8231,MU5152,1973.58,490.78,33,116.58441,40.23976
1677717926,"2023-03-02 00:45:26",B8231,MU5152,2141.22,513.004,54,116.59865,40.24925
1677717941,"2023-03-02 00:45:41",B8231,MU5152,2499.36,531.524,84,116.6268,40.25526
1677717956,"2023-03-02 00:45:56",B8231,MU5152,2743.2,548.192,85,116.65346,40.2567
1677717971,"2023-03-02 00:46:11",B8231,MU5152,3025.14,550.044,86,116.68098,40.25819
1677717982,"2023-03-02 00:46:22",B8231,MU5152,3169.92,561.156,86,116.69995,40.25908
1677717996,"2023-03-02 00:46:36",B8231,MU5152,3268.98,607.456,86,116.7308,40.26042
1677718007,"2023-03-02 00:46:47",B8231,MU5152,3322.32,650.052,95,116.75,40.26013
