Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691454736,"2023-08-08 00:32:16",B8231,MU5152,182.88,281.504,353,116.57093,40.09451
1691454747,"2023-08-08 00:32:27",B8231,MU5152,320.04,272.244,352,116.56976,40.10088
1691454761,"2023-08-08 00:32:41",B8231,MU5152,525.78,264.836,351,116.56793,40.11076
1691454776,"2023-08-08 00:32:56",B8231,MU5152,716.28,255.576,328,116.56262,40.11955
1691454792,"2023-08-08 00:33:12",B8231,MU5152,876.3,250.02,315,116.55432,40.12656
1691454806,"2023-08-08 00:33:26",B8231,MU5152,1021.08,255.576,315,116.54529,40.13338
1691454821,"2023-08-08 00:33:41",B8231,MU5152,1127.76,277.8,317,116.53656,40.14043
1691454836,"2023-08-08 00:33:56",B8231,MU5152,1196.34,322.248,318,116.52624,40.14902
1691454847,"2023-08-08 00:34:07",B8231,MU5152,1234.44,355.584,318,116.51892,40.15526
1691454862,"2023-08-08 00:34:22",B8231,MU5152,1310.64,405.588,319,116.50641,40.16606
1691454876,"2023-08-08 00:34:36",B8231,MU5152,1402.08,459.296,319,116.49188,40.17879
1691454887,"2023-08-08 00:34:47",B8231,MU5152,1485.9,492.632,319,116.481873,40.187622
1691454901,"2023-08-08 00:35:01",B8231,MU5152,1539.24,520.412,319,116.46478,40.20255
1691454918,"2023-08-08 00:35:18",B8231,MU5152,1554.48,513.004,313,116.4474,40.216571
1691454931,"2023-08-08 00:35:31",B8231,MU5152,1554.48,501.892,286,116.4256,40.2247
1691454942,"2023-08-08 00:35:42",B8231,MU5152,1577.34,503.744,271,116.40864,40.22584
1691454956,"2023-08-08 00:35:56",B8231,MU5152,1645.92,501.892,245,116.38541,40.2216
1691454971,"2023-08-08 00:36:11",B8231,MU5152,1722.12,501.892,233,116.36462,40.2106
1691454986,"2023-08-08 00:36:26",B8231,MU5152,1798.32,514.856,232,116.34515,40.19888
1691455001,"2023-08-08 00:36:41",B8231,MU5152,1920.24,513.004,232,116.32513,40.18666
1691455018,"2023-08-08 00:36:58",B8231,MU5152,2125.98,518.56,232,116.30595,40.17486
1691455031,"2023-08-08 00:37:11",B8231,MU5152,2316.48,538.932,231,116.28564,40.16222
1691455046,"2023-08-08 00:37:26",B8231,MU5152,2552.7,544.488,229,116.26581,40.14921
1691455061,"2023-08-08 00:37:41",B8231,MU5152,2796.54,550.044,229,116.245214,40.135477
1691455076,"2023-08-08 00:37:56",B8231,MU5152,3070.86,544.488,231,116.22374,40.12174
1691455091,"2023-08-08 00:38:11",B8231,MU5152,3284.22,559.304,221,116.205261,40.10788
1691455106,"2023-08-08 00:38:26",B8231,MU5152,3444.24,585.232,212,116.189941,40.089569
1691455121,"2023-08-08 00:38:41",B8231,MU5152,3604.26,609.308,210,116.175176,40.070165
1691455137,"2023-08-08 00:38:57",B8231,MU5152,3756.66,629.68,211,116.16001,40.05005
1691455151,"2023-08-08 00:39:11",B8231,MU5152,3909.06,650.052,211,116.14397,40.02925
1691455167,"2023-08-08 00:39:27",B8231,MU5152,4061.46,670.424,211,116.12786,40.0083
1691455186,"2023-08-08 00:39:46",B8231,MU5152,4221.48,690.796,211,116.10974,39.98479
1691455197,"2023-08-08 00:39:57",B8231,MU5152,4343.4,698.204,211,116.09827,39.96991
1691455212,"2023-08-08 00:40:12",B8231,MU5152,4564.38,703.76,211,116.0802,39.94652
1691455227,"2023-08-08 00:40:27",B8231,MU5152,4785.36,707.464,211,116.0625,39.92349
1691455241,"2023-08-08 00:40:41",B8231,MU5152,5029.2,711.168,211,116.04407,39.8995
1691455257,"2023-08-08 00:40:57",B8231,MU5152,5234.94,718.576,205,116.02771,39.87595
1691455271,"2023-08-08 00:41:11",B8231,MU5152,5433.06,727.836,186,116.0204,39.85002
1691455286,"2023-08-08 00:41:26",B8231,MU5152,5615.94,740.8,164,116.02518,39.82251
1691455301,"2023-08-08 00:41:41",B8231,MU5152,5753.1,761.172,157,116.03839,39.79611
1691455317,"2023-08-08 00:41:57",B8231,MU5152,5913.12,770.432,156,116.05336,39.7695
1691455331,"2023-08-08 00:42:11",B8231,MU5152,5989.32,772.284,156,116.06873,39.74206
1691455346,"2023-08-08 00:42:26",B8231,MU5152,6012.18,772.284,156,116.08325,39.71567
1691455362,"2023-08-08 00:42:42",B8231,MU5152,6004.56,772.284,156,116.09808,39.68867
1691455376,"2023-08-08 00:42:56",B8231,MU5152,6050.28,774.136,157,116.11218,39.66297
1691455391,"2023-08-08 00:43:11",B8231,MU5152,6225.54,774.136,156,116.12738,39.63532
1691455406,"2023-08-08 00:43:26",B8231,MU5152,6431.28,774.136,157,116.14154,39.60944
1691455422,"2023-08-08 00:43:42",B8231,MU5152,6515.1,790.804,157,116.15631,39.58244
1691455436,"2023-08-08 00:43:56",B8231,MU5152,6644.64,803.768,156,116.17182,39.55412
1691455452,"2023-08-08 00:44:12",B8231,MU5152,6789.42,811.176,157,116.18687,39.52666
1691455466,"2023-08-08 00:44:26",B8231,MU5152,6926.58,816.732,157,116.20221,39.49846
1691455481,"2023-08-08 00:44:41",B8231,MU5152,7101.84,818.584,157,116.21771,39.47006
1691455497,"2023-08-08 00:44:57",B8231,MU5152,7254.24,824.14,157,116.2337,39.44073
1691455511,"2023-08-08 00:45:11",B8231,MU5152,7421.88,827.844,157,116.25153,39.40801
1691455526,"2023-08-08 00:45:26",B8231,MU5152,7490.46,829.696,157,116.26788,39.37775
1691455541,"2023-08-08 00:45:41",B8231,MU5152,7505.7,827.844,157,116.28284,39.35028
1691455561,"2023-08-08 00:46:01",B8231,MU5152,7505.7,825.992,157,116.2995,39.31965
1691455576,"2023-08-08 00:46:16",B8231,MU5152,7498.08,824.14,157,116.31891,39.28399
1691455596,"2023-08-08 00:46:36",B8231,MU5152,7498.08,824.14,157,116.33548,39.25333
1691455611,"2023-08-08 00:46:51",B8231,MU5152,7498.08,824.14,157,116.35136,39.22408
1691455626,"2023-08-08 00:47:06",B8231,MU5152,7498.08,824.14,157,116.36665,39.19574
1691455637,"2023-08-08 00:47:17",B8231,MU5152,7498.08,824.14,157,116.37722,39.17624
1691455651,"2023-08-08 00:47:31",B8231,MU5152,7498.08,824.14,157,116.39429,39.14457
1691455666,"2023-08-08 00:47:46",B8231,MU5152,7498.08,824.14,157,116.4106,39.11444
1691455686,"2023-08-08 00:48:06",B8231,MU5152,7498.08,825.992,157,116.43078,39.07704
1691455697,"2023-08-08 00:48:17",B8231,MU5152,7498.08,825.992,157,116.44116,39.05765
1691455711,"2023-08-08 00:48:31",B8231,MU5152,7498.08,824.14,157,116.45404,39.03382
1691455726,"2023-08-08 00:48:46",B8231,MU5152,7498.08,824.14,157,116.47353,38.99753
1691455741,"2023-08-08 00:49:01",B8231,MU5152,7498.08,824.14,157,116.48865,38.96948
1691455757,"2023-08-08 00:49:17",B8231,MU5152,7498.08,824.14,157,116.5041,38.94072
1691455771,"2023-08-08 00:49:31",B8231,MU5152,7498.08,825.992,157,116.51932,38.91225
1691455782,"2023-08-08 00:49:42",B8231,MU5152,7498.08,825.992,157,116.52774,38.89659
1691455796,"2023-08-08 00:49:56",B8231,MU5152,7505.7,827.844,157,116.54279,38.86847
1691455811,"2023-08-08 00:50:11",B8231,MU5152,7627.62,829.696,157,116.56018,38.83602
1691455826,"2023-08-08 00:50:26",B8231,MU5152,7711.44,833.4,157,116.57127,38.81525
1691455841,"2023-08-08 00:50:41",B8231,MU5152,7795.26,846.364,157,116.58752,38.7849
1691455856,"2023-08-08 00:50:56",B8231,MU5152,7894.32,853.772,157,116.60272,38.75637
1691455871,"2023-08-08 00:51:11",B8231,MU5152,8008.62,866.736,157,116.62154,38.72108
1691455890,"2023-08-08 00:51:30",B8231,MU5152,8138.16,870.44,159,116.63964,38.68584
1691455906,"2023-08-08 00:51:46",B8231,MU5152,8275.32,870.44,160,116.65158,38.65178
1691455918,"2023-08-08 00:51:58",B8231,MU5152,8397.24,870.44,160,116.65713,38.6217
1691455938,"2023-08-08 00:52:18",B8231,MU5152,8534.4,853.772,178,116.65802,38.58617
1691455961,"2023-08-08 00:52:41",B8231,MU5152,8709.66,848.216,186,116.65289,38.53678
1691455984,"2023-08-08 00:53:04",B8231,MU5152,8892.54,851.92,185,116.64716,38.48552
1691456009,"2023-08-08 00:53:29",B8231,MU5152,9105.9,851.92,185,116.64062,38.42836
1691456021,"2023-08-08 00:53:41",B8231,MU5152,9197.34,851.92,185,116.63781,38.40317
1691456063,"2023-08-08 00:54:23",B8231,MU5152,9707.88,850.068,177,116.63755,38.31366
1691456088,"2023-08-08 00:54:48",B8231,MU5152,9867.9,868.588,171,116.64436,38.26135
1691456099,"2023-08-08 00:54:59",B8231,MU5152,9944.1,872.292,170,116.64822,38.243
1691456114,"2023-08-08 00:55:14",B8231,MU5152,10104.12,874.144,167,116.65689,38.20947
1691456159,"2023-08-08 00:55:59",B8231,MU5152,10507.98,887.108,164,116.691167,38.113174
1691456203,"2023-08-08 00:56:43",B8231,MU5152,10706.1,874.144,163,116.726931,38.019196
1691456239,"2023-08-08 00:57:19",B8231,MU5152,10698.48,874.144,163,116.756307,37.942308
1691456254,"2023-08-08 00:57:34",B8231,MU5152,10698.48,879.7,163,116.76936,37.90814
1691456274,"2023-08-08 00:57:54",B8231,MU5152,10690.86,883.404,163,116.78478,37.86754
1691456289,"2023-08-08 00:58:09",B8231,MU5152,10698.48,881.552,163,116.794427,37.842133
1691456300,"2023-08-08 00:58:20",B8231,MU5152,10698.48,879.7,163,116.80354,37.81829
1691456319,"2023-08-08 00:58:39",B8231,MU5152,10698.48,877.848,163,116.81728,37.78212
1691456334,"2023-08-08 00:58:54",B8231,MU5152,10698.48,877.848,163,116.832645,37.741608
1691456348,"2023-08-08 00:59:08",B8231,MU5152,10698.48,877.848,163,116.84369,37.712219
1691456363,"2023-08-08 00:59:23",B8231,MU5152,10698.48,877.848,163,116.856139,37.679242
1691456378,"2023-08-08 00:59:38",B8231,MU5152,10698.48,879.7,163,116.867424,37.649262
1691456389,"2023-08-08 00:59:49",B8231,MU5152,10698.48,879.7,163,116.875656,37.62735
1691456403,"2023-08-08 01:00:03",B8231,MU5152,10698.48,879.7,163,116.887577,37.595673
1691456418,"2023-08-08 01:00:18",B8231,MU5152,10698.48,877.848,163,116.89997,37.56258
1691456438,"2023-08-08 01:00:38",B8231,MU5152,10698.48,877.848,163,116.91253,37.52916
1691456453,"2023-08-08 01:00:53",B8231,MU5152,10698.48,877.848,163,116.9263,37.49243
1691456468,"2023-08-08 01:01:08",B8231,MU5152,10698.48,875.996,163,116.93748,37.46246
