Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679704804,"2023-03-25 00:40:04",B6367,MU5152,-22.86,290.764,353,116.59662,40.07854
1679704819,"2023-03-25 00:40:19",B6367,MU5152,152.4,288.912,354,116.59497,40.08911
1679704834,"2023-03-25 00:40:34",B6367,MU5152,342.9,287.06,354,116.59332,40.09996
1679704849,"2023-03-25 00:40:49",B6367,MU5152,533.4,277.8,354,116.59174,40.11031
1679704864,"2023-03-25 00:41:04",B6367,MU5152,678.18,283.356,354,116.59016,40.12119
1679704879,"2023-03-25 00:41:19",B6367,MU5152,853.44,281.504,353,116.58854,40.13175
1679704894,"2023-03-25 00:41:34",B6367,MU5152,944.88,305.58,354,116.58691,40.14258
1679704909,"2023-03-25 00:41:49",B6367,MU5152,1021.08,337.064,354,116.5851,40.15484
1679704924,"2023-03-25 00:42:04",B6367,MU5152,1097.28,374.104,354,116.58311,40.16778
1679704939,"2023-03-25 00:42:19",B6367,MU5152,1188.72,416.7,353,116.58086,40.18254
1679704954,"2023-03-25 00:42:34",B6367,MU5152,1303.02,453.74,353,116.57825,40.1993
1679704969,"2023-03-25 00:42:49",B6367,MU5152,1478.28,470.408,351,116.57549,40.21634
1679704984,"2023-03-25 00:43:04",B6367,MU5152,1729.74,468.556,329,116.56713,40.23263
1679704999,"2023-03-25 00:43:19",B6367,MU5152,2034.54,463,301,116.55042,40.24434
1679705014,"2023-03-25 00:43:34",B6367,MU5152,2255.52,474.112,275,116.52844,40.24919
1679705029,"2023-03-25 00:43:49",B6367,MU5152,2461.26,488.928,249,116.50568,40.24548
1679705044,"2023-03-25 00:44:04",B6367,MU5152,2705.1,485.224,248,116.48361,40.2384
1679705059,"2023-03-25 00:44:19",B6367,MU5152,2948.94,475.964,248,116.4607,40.23124
1679705074,"2023-03-25 00:44:34",B6367,MU5152,3200.4,474.112,248,116.44049,40.22498
1679705085,"2023-03-25 00:44:45",B6367,MU5152,3299.46,488.928,248,116.42549,40.22039
1679705099,"2023-03-25 00:44:59",B6367,MU5152,3368.04,511.152,248,116.40869,40.21527
1679705114,"2023-03-25 00:45:14",B6367,MU5152,3451.86,537.08,248,116.3855,40.20808
1679705129,"2023-03-25 00:45:29",B6367,MU5152,3604.26,550.044,248,116.36038,40.20032
1679705144,"2023-03-25 00:45:44",B6367,MU5152,3794.76,557.452,248,116.3349,40.19238
1679705159,"2023-03-25 00:45:59",B6367,MU5152,4023.36,553.748,248,116.31024,40.18474
1679705174,"2023-03-25 00:46:14",B6367,MU5152,4259.58,546.34,248,116.28564,40.17705
1679705189,"2023-03-25 00:46:29",B6367,MU5152,4480.56,546.34,248,116.26105,40.1694
1679705204,"2023-03-25 00:46:44",B6367,MU5152,4678.68,548.192,249,116.23602,40.16167
1679705219,"2023-03-25 00:46:59",B6367,MU5152,4884.42,548.192,248,116.21118,40.15393
1679705234,"2023-03-25 00:47:14",B6367,MU5152,5052.06,555.6,237,116.18701,40.14468
1679705249,"2023-03-25 00:47:29",B6367,MU5152,5227.32,572.268,218,116.1665,40.12901
1679705264,"2023-03-25 00:47:44",B6367,MU5152,5394.96,579.676,216,116.15033,40.11225
1679705279,"2023-03-25 00:47:59",B6367,MU5152,5547.36,583.38,216,116.13342,40.09438
1679705294,"2023-03-25 00:48:14",B6367,MU5152,5715,585.232,217,116.117249,40.077255
1679705309,"2023-03-25 00:48:29",B6367,MU5152,5859.78,594.492,217,116.09833,40.0573
1679705324,"2023-03-25 00:48:44",B6367,MU5152,5966.46,598.196,216,116.081793,40.039719
1679705339,"2023-03-25 00:48:59",B6367,MU5152,5996.94,600.048,216,116.063293,40.020081
1679705354,"2023-03-25 00:49:14",B6367,MU5152,6004.56,596.344,217,116.04572,40.00145
1679705369,"2023-03-25 00:49:29",B6367,MU5152,6004.56,600.048,216,116.02692,39.98149
1679705384,"2023-03-25 00:49:44",B6367,MU5152,6004.56,601.9,216,116.01019,39.96368
1679705399,"2023-03-25 00:49:59",B6367,MU5152,6004.56,611.16,210,115.99328,39.9441
1679705414,"2023-03-25 00:50:14",B6367,MU5152,6004.56,633.384,193,115.982971,39.922501
1679705429,"2023-03-25 00:50:29",B6367,MU5152,6004.56,670.424,173,115.981934,39.897828
1679705444,"2023-03-25 00:50:44",B6367,MU5152,6004.56,696.352,157,115.991394,39.873947
1679705459,"2023-03-25 00:50:59",B6367,MU5152,6004.56,698.204,156,116.00524,39.84929
1679705474,"2023-03-25 00:51:14",B6367,MU5152,6004.56,698.204,157,116.018252,39.82608
