Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698885577,"2023-11-02 00:39:37",B6506,MU5152,198.12,268.54,354,116.57056,40.09661
1698885592,"2023-11-02 00:39:52",B6506,MU5152,373.38,268.54,354,116.56897,40.106735
1698885607,"2023-11-02 00:40:07",B6506,MU5152,563.88,255.576,322,116.56438,40.115693
1698885622,"2023-11-02 00:40:22",B6506,MU5152,701.04,266.688,319,116.5562,40.12309
1698885637,"2023-11-02 00:40:37",B6506,MU5152,845.82,272.244,319,116.547089,40.130869
1698885652,"2023-11-02 00:40:52",B6506,MU5152,1013.46,274.096,319,116.53835,40.13841
1698885667,"2023-11-02 00:41:07",B6506,MU5152,1089.66,314.84,319,116.528931,40.146698
1698885682,"2023-11-02 00:41:22",B6506,MU5152,1173.48,361.14,320,116.518,40.15629
1698885697,"2023-11-02 00:41:37",B6506,MU5152,1264.92,412.996,319,116.505203,40.167412
1698885712,"2023-11-02 00:41:52",B6506,MU5152,1402.08,451.888,318,116.49115,40.17952
1698885727,"2023-11-02 00:42:07",B6506,MU5152,1501.14,450.036,319,116.476427,40.192318
1698885742,"2023-11-02 00:42:22",B6506,MU5152,1554.48,451.888,319,116.46179,40.20511
1698885757,"2023-11-02 00:42:37",B6506,MU5152,1630.68,451.888,303,116.44574,40.21669
1698885772,"2023-11-02 00:42:52",B6506,MU5152,1813.56,459.296,269,116.424255,40.220718
1698885787,"2023-11-02 00:43:07",B6506,MU5152,2072.64,481.52,243,116.40102,40.215175
1698885802,"2023-11-02 00:43:22",B6506,MU5152,2331.72,487.076,240,116.37976,40.20566
1698885817,"2023-11-02 00:43:37",B6506,MU5152,2682.24,475.964,240,116.35814,40.196
1698885832,"2023-11-02 00:43:52",B6506,MU5152,3002.28,466.704,240,116.338411,40.18715
1698885847,"2023-11-02 00:44:07",B6506,MU5152,3223.26,483.372,240,116.319397,40.178741
1698885862,"2023-11-02 00:44:22",B6506,MU5152,3421.38,498.188,241,116.29785,40.16931
1698885877,"2023-11-02 00:44:37",B6506,MU5152,3703.32,496.336,242,116.276917,40.160385
1698885892,"2023-11-02 00:44:52",B6506,MU5152,3931.92,511.152,225,116.257075,40.149769
1698885907,"2023-11-02 00:45:07",B6506,MU5152,4145.28,529.672,212,116.242249,40.133469
1698885922,"2023-11-02 00:45:22",B6506,MU5152,4381.5,535.228,212,116.22836,40.11607
1698885937,"2023-11-02 00:45:37",B6506,MU5152,4602.48,544.488,212,116.21484,40.09918
1698885952,"2023-11-02 00:45:52",B6506,MU5152,4808.22,551.896,212,116.20102,40.08208
1698885967,"2023-11-02 00:46:07",B6506,MU5152,5029.2,559.304,212,116.186218,40.064072
1698885982,"2023-11-02 00:46:22",B6506,MU5152,5234.94,563.008,212,116.17157,40.046173
1698885997,"2023-11-02 00:46:37",B6506,MU5152,5417.82,574.12,213,116.156637,40.028081
1698886008,"2023-11-02 00:46:48",B6506,MU5152,5532.12,585.232,212,116.146962,40.016443
1698886022,"2023-11-02 00:47:02",B6506,MU5152,5707.38,596.344,213,116.13129,39.99745
1698886037,"2023-11-02 00:47:17",B6506,MU5152,5897.88,603.752,212,116.11569,39.9785
1698886052,"2023-11-02 00:47:32",B6506,MU5152,5989.32,625.976,213,116.099645,39.959091
1698886067,"2023-11-02 00:47:47",B6506,MU5152,6004.56,651.904,213,116.082791,39.938701
1698886082,"2023-11-02 00:48:02",B6506,MU5152,6004.56,657.46,213,116.06604,39.91836
1698886097,"2023-11-02 00:48:17",B6506,MU5152,6004.56,648.2,211,116.048703,39.897171
1698886112,"2023-11-02 00:48:32",B6506,MU5152,6004.56,674.128,198,116.03479,39.87376
1698886127,"2023-11-02 00:48:47",B6506,MU5152,6004.56,694.5,181,116.0299,39.84842
1698886142,"2023-11-02 00:49:02",B6506,MU5152,6004.56,711.168,165,116.03473,39.82237
1698886157,"2023-11-02 00:49:17",B6506,MU5152,6004.56,727.836,156,116.0481,39.79681
1698886172,"2023-11-02 00:49:32",B6506,MU5152,6057.9,731.54,157,116.0625,39.77093
1698886187,"2023-11-02 00:49:47",B6506,MU5152,6286.5,722.28,157,116.07568,39.74663
1698886202,"2023-11-02 00:50:02",B6506,MU5152,6507.48,722.28,157,116.08948,39.72084
1698886217,"2023-11-02 00:50:17",B6506,MU5152,6705.6,725.984,157,116.10322,39.69516
1698886232,"2023-11-02 00:50:32",B6506,MU5152,6880.86,727.836,157,116.11609,39.67126
1698886247,"2023-11-02 00:50:47",B6506,MU5152,7040.88,731.54,157,116.13015,39.64503
1698886262,"2023-11-02 00:51:02",B6506,MU5152,7178.04,738.948,157,116.14346,39.62027
1698886277,"2023-11-02 00:51:17",B6506,MU5152,7307.58,746.356,157,116.15761,39.59395
1698886292,"2023-11-02 00:51:32",B6506,MU5152,7437.12,755.616,157,116.17157,39.56801
1698886307,"2023-11-02 00:51:47",B6506,MU5152,7490.46,764.876,157,116.18567,39.5418
1698886322,"2023-11-02 00:52:02",B6506,MU5152,7498.08,766.728,157,116.20012,39.51503
1698886337,"2023-11-02 00:52:17",B6506,MU5152,7498.08,766.728,157,116.21416,39.48903
1698886352,"2023-11-02 00:52:32",B6506,MU5152,7498.08,761.172,157,116.2286,39.4622
1698886367,"2023-11-02 00:52:47",B6506,MU5152,7498.08,761.172,157,116.24249,39.43645
1698886382,"2023-11-02 00:53:02",B6506,MU5152,7498.08,761.172,157,116.25677,39.40991
1698886393,"2023-11-02 00:53:13",B6506,MU5152,7498.08,759.32,157,116.26611,39.3925
1698886407,"2023-11-02 00:53:27",B6506,MU5152,7498.08,761.172,157,116.28073,39.3652
1698886422,"2023-11-02 00:53:42",B6506,MU5152,7498.08,761.172,157,116.294463,39.339523
1698886437,"2023-11-02 00:53:57",B6506,MU5152,7498.08,763.024,157,116.30855,39.31316
1698886452,"2023-11-02 00:54:12",B6506,MU5152,7498.08,759.32,157,116.32294,39.28622
1698886467,"2023-11-02 00:54:27",B6506,MU5152,7498.08,755.616,157,116.33793,39.25818
1698886482,"2023-11-02 00:54:42",B6506,MU5152,7498.08,759.32,157,116.35184,39.23213
1698886497,"2023-11-02 00:54:57",B6506,MU5152,7498.08,759.32,158,116.36575,39.20599
1698886512,"2023-11-02 00:55:12",B6506,MU5152,7498.08,755.616,157,116.379883,39.179481
1698886527,"2023-11-02 00:55:27",B6506,MU5152,7498.08,757.468,157,116.39376,39.15335
1698886542,"2023-11-02 00:55:42",B6506,MU5152,7498.08,759.32,157,116.40753,39.12748
1698886557,"2023-11-02 00:55:57",B6506,MU5152,7505.7,761.172,158,116.42134,39.10149
1698886572,"2023-11-02 00:56:12",B6506,MU5152,7604.76,766.728,158,116.435852,39.074066
1698886587,"2023-11-02 00:56:27",B6506,MU5152,7726.68,768.58,157,116.446002,39.054886
1698886602,"2023-11-02 00:56:42",B6506,MU5152,7886.7,770.432,158,116.46021,39.02802
1698886617,"2023-11-02 00:56:57",B6506,MU5152,8023.86,777.84,158,116.47424,39.00151
1698886632,"2023-11-02 00:57:12",B6506,MU5152,8092.44,787.1,158,116.48834,38.97484
1698886647,"2023-11-02 00:57:27",B6506,MU5152,8107.68,794.508,157,116.50378,38.94556
1698886662,"2023-11-02 00:57:42",B6506,MU5152,8107.68,790.804,157,116.518188,38.918276
1698886677,"2023-11-02 00:57:57",B6506,MU5152,8107.68,790.804,157,116.53235,38.8916
1698886692,"2023-11-02 00:58:12",B6506,MU5152,8115.3,794.508,157,116.547387,38.863083
1698886707,"2023-11-02 00:58:27",B6506,MU5152,8229.6,794.508,157,116.56219,38.83502
1698886722,"2023-11-02 00:58:42",B6506,MU5152,8351.52,800.064,158,116.57652,38.80779
1698886737,"2023-11-02 00:58:57",B6506,MU5152,8488.68,805.62,158,116.59342,38.7757
1698886752,"2023-11-02 00:59:12",B6506,MU5152,8610.6,807.472,157,116.607788,38.74836
1698886767,"2023-11-02 00:59:27",B6506,MU5152,8732.52,813.028,158,116.62262,38.720169
1698886782,"2023-11-02 00:59:42",B6506,MU5152,8854.44,816.732,157,116.63739,38.69203
1698886797,"2023-11-02 00:59:57",B6506,MU5152,8961.12,820.436,159,116.652222,38.663216
1698886812,"2023-11-02 01:00:12",B6506,MU5152,9052.56,822.288,162,116.665527,38.633423
1698886827,"2023-11-02 01:00:27",B6506,MU5152,9144,822.288,165,116.67594,38.60463
1698886842,"2023-11-02 01:00:42",B6506,MU5152,9243.06,825.992,167,116.684895,38.574966
1698886857,"2023-11-02 01:00:57",B6506,MU5152,9357.36,829.696,166,116.694214,38.544508
1698886872,"2023-11-02 01:01:12",B6506,MU5152,9479.28,833.4,166,116.704407,38.512061
1698886887,"2023-11-02 01:01:27",B6506,MU5152,9585.96,837.104,166,116.71421,38.48076
1698886902,"2023-11-02 01:01:42",B6506,MU5152,9700.26,840.808,166,116.723348,38.451599
1698886917,"2023-11-02 01:01:57",B6506,MU5152,9829.8,840.808,166,116.73314,38.420425
1698886932,"2023-11-02 01:02:12",B6506,MU5152,9966.96,840.808,166,116.74253,38.39026
1698886947,"2023-11-02 01:02:27",B6506,MU5152,10096.5,840.808,166,116.752008,38.359742
1698886962,"2023-11-02 01:02:42",B6506,MU5152,10226.04,842.66,166,116.761561,38.328878
1698886977,"2023-11-02 01:02:57",B6506,MU5152,10363.2,842.66,166,116.771174,38.297828
1698886992,"2023-11-02 01:03:12",B6506,MU5152,10454.64,842.66,166,116.77804,38.275529
1698887007,"2023-11-02 01:03:27",B6506,MU5152,10591.8,840.808,166,116.78771,38.24425
1698887022,"2023-11-02 01:03:42",B6506,MU5152,10728.96,842.66,166,116.796908,38.214406
1698887037,"2023-11-02 01:03:57",B6506,MU5152,10866.12,840.808,166,116.806758,38.182663
1698887052,"2023-11-02 01:04:12",B6506,MU5152,10995.66,840.808,166,116.81596,38.15296
1698887066,"2023-11-02 01:04:26",B6506,MU5152,11140.44,840.808,166,116.825389,38.12214
1698887081,"2023-11-02 01:04:41",B6506,MU5152,11247.12,844.512,166,116.834808,38.091568
1698887096,"2023-11-02 01:04:56",B6506,MU5152,11300.46,846.364,166,116.844555,38.059853
1698887111,"2023-11-02 01:05:11",B6506,MU5152,11308.08,851.92,166,116.853742,38.029816
1698887126,"2023-11-02 01:05:26",B6506,MU5152,11308.08,851.92,166,116.863559,37.997955
1698887141,"2023-11-02 01:05:41",B6506,MU5152,11308.08,848.216,166,116.872617,37.968475
1698887156,"2023-11-02 01:05:56",B6506,MU5152,11308.08,848.216,166,116.882142,37.937393
1698887171,"2023-11-02 01:06:11",B6506,MU5152,11308.08,846.364,166,116.891665,37.906417
1698887186,"2023-11-02 01:06:26",B6506,MU5152,11308.08,850.068,166,116.901602,37.873947
1698887201,"2023-11-02 01:06:41",B6506,MU5152,11308.08,851.92,166,116.910951,37.843292
1698887216,"2023-11-02 01:06:56",B6506,MU5152,11308.08,851.92,166,116.920069,37.813431
