Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698021384,"2023-10-23 00:36:24",B1066,MU5152,91.44,268.54,354,116.57075,40.09619
1698021399,"2023-10-23 00:36:39",B1066,MU5152,259.08,272.244,353,116.569214,40.106003
1698021414,"2023-10-23 00:36:54",B1066,MU5152,419.1,287.06,340,116.56638,40.11593
1698021430,"2023-10-23 00:37:10",B1066,MU5152,571.5,290.764,319,116.5582,40.12486
1698021444,"2023-10-23 00:37:24",B1066,MU5152,762,275.948,315,116.548401,40.13237
1698021459,"2023-10-23 00:37:39",B1066,MU5152,914.4,275.948,316,116.53916,40.13967
1698021474,"2023-10-23 00:37:54",B1066,MU5152,1021.08,292.616,316,116.52899,40.14777
1698021489,"2023-10-23 00:38:09",B1066,MU5152,1089.66,337.064,317,116.51868,40.15608
1698021504,"2023-10-23 00:38:24",B1066,MU5152,1150.62,387.068,319,116.50653,40.16629
1698021519,"2023-10-23 00:38:39",B1066,MU5152,1234.44,437.072,319,116.4931,40.17792
1698021534,"2023-10-23 00:38:54",B1066,MU5152,1363.98,477.816,318,116.47809,40.19087
1698021549,"2023-10-23 00:39:09",B1066,MU5152,1577.34,485.224,296,116.45988,40.20163
1698021565,"2023-10-23 00:39:25",B1066,MU5152,1859.28,475.964,265,116.434814,40.204193
1698021579,"2023-10-23 00:39:39",B1066,MU5152,2118.36,477.816,245,116.41319,40.19837
1698021594,"2023-10-23 00:39:54",B1066,MU5152,2293.62,490.78,243,116.39215,40.19014
1698021609,"2023-10-23 00:40:09",B1066,MU5152,2476.5,498.188,244,116.37025,40.18156
1698021625,"2023-10-23 00:40:25",B1066,MU5152,2667,501.892,243,116.34765,40.17281
1698021639,"2023-10-23 00:40:39",B1066,MU5152,2857.5,503.744,243,116.32623,40.16446
1698021654,"2023-10-23 00:40:54",B1066,MU5152,3048,503.744,242,116.30489,40.15596
1698021669,"2023-10-23 00:41:09",B1066,MU5152,3246.12,513.004,241,116.282654,40.14679
1698021684,"2023-10-23 00:41:24",B1066,MU5152,3429,527.82,242,116.260008,40.137339
1698021699,"2023-10-23 00:41:39",B1066,MU5152,3619.5,542.636,228,116.23914,40.12619
1698021714,"2023-10-23 00:41:54",B1066,MU5152,3810,561.156,214,116.2226,40.10971
1698021729,"2023-10-23 00:42:09",B1066,MU5152,4000.5,572.268,212,116.20752,40.091629
1698021744,"2023-10-23 00:42:24",B1066,MU5152,4191,583.38,212,116.192627,40.07309
1698021760,"2023-10-23 00:42:40",B1066,MU5152,4381.5,590.788,212,116.177429,40.054413
1698021774,"2023-10-23 00:42:54",B1066,MU5152,4572,598.196,212,116.161621,40.035095
1698021789,"2023-10-23 00:43:09",B1066,MU5152,4762.5,607.456,212,116.146275,40.016397
1698021804,"2023-10-23 00:43:24",B1066,MU5152,4937.76,614.864,213,116.13167,39.99866
1698021819,"2023-10-23 00:43:39",B1066,MU5152,5128.26,622.272,213,116.11569,39.97911
1698021830,"2023-10-23 00:43:50",B1066,MU5152,5250.18,627.828,212,116.105139,39.96626
1698021844,"2023-10-23 00:44:04",B1066,MU5152,5440.68,635.236,212,116.088722,39.946196
1698021859,"2023-10-23 00:44:19",B1066,MU5152,5623.56,655.608,199,116.07555,39.92506
1698021874,"2023-10-23 00:44:34",B1066,MU5152,5821.68,681.536,181,116.07117,39.89867
1698021889,"2023-10-23 00:44:49",B1066,MU5152,5966.46,709.316,162,116.0782,39.87227
1698021904,"2023-10-23 00:45:04",B1066,MU5152,5996.94,738.948,159,116.0899,39.84681
1698021919,"2023-10-23 00:45:19",B1066,MU5152,6004.56,770.432,158,116.1037,39.81906
1698021935,"2023-10-23 00:45:35",B1066,MU5152,6004.56,781.544,159,116.11652,39.79313
1698021949,"2023-10-23 00:45:49",B1066,MU5152,6004.56,781.544,159,116.13206,39.76135
1698021964,"2023-10-23 00:46:04",B1066,MU5152,6004.56,779.692,159,116.14507,39.73453
1698021979,"2023-10-23 00:46:19",B1066,MU5152,6004.56,777.84,159,116.15803,39.7077
1698021995,"2023-10-23 00:46:35",B1066,MU5152,6004.56,777.84,159,116.17122,39.68037
1698022009,"2023-10-23 00:46:49",B1066,MU5152,6004.56,777.84,159,116.18481,39.65222
1698022024,"2023-10-23 00:47:04",B1066,MU5152,6004.56,779.692,159,116.19763,39.62554
1698022039,"2023-10-23 00:47:19",B1066,MU5152,6004.56,777.84,159,116.211,39.5978
1698022054,"2023-10-23 00:47:34",B1066,MU5152,6004.56,775.988,159,116.22437,39.57005
1698022069,"2023-10-23 00:47:49",B1066,MU5152,6012.18,777.84,159,116.23761,39.54245
1698022080,"2023-10-23 00:48:00",B1066,MU5152,6057.9,777.84,159,116.24574,39.52542
1698022094,"2023-10-23 00:48:14",B1066,MU5152,6225.54,775.988,160,116.259338,39.497107
1698022109,"2023-10-23 00:48:29",B1066,MU5152,6408.42,775.988,159,116.27201,39.47067
1698022120,"2023-10-23 00:48:40",B1066,MU5152,6537.96,777.84,159,116.28094,39.452
1698022134,"2023-10-23 00:48:54",B1066,MU5152,6728.46,777.84,159,116.29401,39.42462
1698022149,"2023-10-23 00:49:09",B1066,MU5152,6918.96,777.84,159,116.30694,39.39757
1698022164,"2023-10-23 00:49:24",B1066,MU5152,7063.74,775.988,159,116.31697,39.37665
1698022175,"2023-10-23 00:49:35",B1066,MU5152,7185.66,775.988,159,116.325195,39.359452
1698022189,"2023-10-23 00:49:49",B1066,MU5152,7376.16,772.284,159,116.33847,39.33165
1698022200,"2023-10-23 00:50:00",B1066,MU5152,7452.36,779.692,159,116.34748,39.31265
1698022214,"2023-10-23 00:50:14",B1066,MU5152,7490.46,800.064,159,116.36072,39.28469
1698022229,"2023-10-23 00:50:29",B1066,MU5152,7498.08,824.14,159,116.37427,39.25592
1698022244,"2023-10-23 00:50:44",B1066,MU5152,7498.08,840.808,159,116.38797,39.22719
1698022259,"2023-10-23 00:50:59",B1066,MU5152,7498.08,844.512,159,116.4021,39.19764
1698022274,"2023-10-23 00:51:14",B1066,MU5152,7498.08,846.364,159,116.41722,39.1658
1698022285,"2023-10-23 00:51:25",B1066,MU5152,7498.08,848.216,160,116.42688,39.145404
1698022299,"2023-10-23 00:51:39",B1066,MU5152,7498.08,848.216,159,116.44021,39.11728
1698022315,"2023-10-23 00:51:55",B1066,MU5152,7498.08,848.216,159,116.455627,39.084747
1698022330,"2023-10-23 00:52:10",B1066,MU5152,7513.32,851.92,159,116.46887,39.05677
1698022344,"2023-10-23 00:52:24",B1066,MU5152,7627.62,857.476,160,116.48308,39.02673
1698022359,"2023-10-23 00:52:39",B1066,MU5152,7757.16,864.884,159,116.49843,38.99419
1698022374,"2023-10-23 00:52:54",B1066,MU5152,7871.46,872.292,159,116.51347,38.96219
1698022389,"2023-10-23 00:53:09",B1066,MU5152,7985.76,877.848,159,116.52888,38.9295
1698022404,"2023-10-23 00:53:24",B1066,MU5152,8092.44,881.552,160,116.54339,38.89874
1698022419,"2023-10-23 00:53:39",B1066,MU5152,8214.36,885.256,159,116.55873,38.86615
1698022435,"2023-10-23 00:53:55",B1066,MU5152,8321.04,892.664,160,116.573,38.83579
1698022449,"2023-10-23 00:54:09",B1066,MU5152,8435.34,892.664,159,116.58801,38.80376
1698022465,"2023-10-23 00:54:25",B1066,MU5152,8511.54,894.516,159,116.59939,38.7795
1698022479,"2023-10-23 00:54:39",B1066,MU5152,8618.22,900.072,160,116.6136,38.74915
1698022494,"2023-10-23 00:54:54",B1066,MU5152,8724.9,901.924,160,116.62877,38.716827
1698022509,"2023-10-23 00:55:09",B1066,MU5152,8877.3,898.22,159,116.64429,38.68369
1698022524,"2023-10-23 00:55:24",B1066,MU5152,9029.7,890.812,162,116.65942,38.65
1698022539,"2023-10-23 00:55:39",B1066,MU5152,9159.24,885.256,165,116.672302,38.615454
1698022555,"2023-10-23 00:55:55",B1066,MU5152,9273.54,885.256,166,116.682149,38.583984
1698022569,"2023-10-23 00:56:09",B1066,MU5152,9395.46,887.108,166,116.69281,38.549908
1698022580,"2023-10-23 00:56:20",B1066,MU5152,9456.42,887.108,166,116.699405,38.528915
1698022594,"2023-10-23 00:56:34",B1066,MU5152,9471.66,888.96,166,116.709734,38.495911
1698022609,"2023-10-23 00:56:49",B1066,MU5152,9479.28,888.96,166,116.719705,38.463913
1698022624,"2023-10-23 00:57:04",B1066,MU5152,9479.28,879.7,166,116.729492,38.43255
1698022639,"2023-10-23 00:57:19",B1066,MU5152,9479.28,870.44,166,116.73909,38.4017
1698022654,"2023-10-23 00:57:34",B1066,MU5152,9479.28,866.736,166,116.749255,38.368835
1698022670,"2023-10-23 00:57:50",B1066,MU5152,9479.28,866.736,166,116.759232,38.336745
1698022684,"2023-10-23 00:58:04",B1066,MU5152,9479.28,866.736,166,116.768726,38.306021
1698022695,"2023-10-23 00:58:15",B1066,MU5152,9479.28,864.884,166,116.77514,38.28552
1698022709,"2023-10-23 00:58:29",B1066,MU5152,9479.28,863.032,166,116.784902,38.25412
1698022724,"2023-10-23 00:58:44",B1066,MU5152,9479.28,863.032,166,116.794639,38.222553
1698022739,"2023-10-23 00:58:59",B1066,MU5152,9479.28,866.736,166,116.80437,38.19099
1698022754,"2023-10-23 00:59:14",B1066,MU5152,9479.28,868.588,166,116.81453,38.15799
1698022769,"2023-10-23 00:59:29",B1066,MU5152,9479.28,870.44,166,116.824255,38.126376
1698022780,"2023-10-23 00:59:40",B1066,MU5152,9479.28,872.292,166,116.830822,38.105008
1698022794,"2023-10-23 00:59:54",B1066,MU5152,9479.28,872.292,166,116.83995,38.075226
1698022809,"2023-10-23 01:00:09",B1066,MU5152,9479.28,872.292,166,116.850287,38.041837
1698022824,"2023-10-23 01:00:24",B1066,MU5152,9479.28,872.292,166,116.860557,38.008319
1698022835,"2023-10-23 01:00:35",B1066,MU5152,9479.28,870.44,166,116.86701,37.98732
1698022849,"2023-10-23 01:00:49",B1066,MU5152,9479.28,870.44,166,116.87417,37.96409
1698022864,"2023-10-23 01:01:04",B1066,MU5152,9479.28,868.588,166,116.88349,37.93359
1698022876,"2023-10-23 01:01:16",B1066,MU5152,9479.28,866.736,166,116.891142,37.908737
1698022889,"2023-10-23 01:01:29",B1066,MU5152,9479.28,864.884,166,116.901278,37.875599
1698022905,"2023-10-23 01:01:45",B1066,MU5152,9479.28,866.736,166,116.91084,37.84442
1698022919,"2023-10-23 01:01:59",B1066,MU5152,9479.28,863.032,166,116.920711,37.812057
1698022934,"2023-10-23 01:02:14",B1066,MU5152,9479.28,863.032,166,116.930476,37.780074
1698022950,"2023-10-23 01:02:30",B1066,MU5152,9479.28,863.032,166,116.93949,37.75056
1698022964,"2023-10-23 01:02:44",B1066,MU5152,9479.28,863.032,166,116.94916,37.71867
1698022979,"2023-10-23 01:02:59",B1066,MU5152,9479.28,863.032,166,116.95887,37.6869
1698022994,"2023-10-23 01:03:14",B1066,MU5152,9479.28,863.032,166,116.968163,37.656326
1698023010,"2023-10-23 01:03:30",B1066,MU5152,9479.28,861.18,166,116.97775,37.62465
1698023024,"2023-10-23 01:03:44",B1066,MU5152,9479.28,863.032,166,116.98733,37.59315
1698023039,"2023-10-23 01:03:59",B1066,MU5152,9479.28,864.884,166,116.99687,37.5616
1698023054,"2023-10-23 01:04:14",B1066,MU5152,9479.28,864.884,166,117.0066,37.52948
1698023065,"2023-10-23 01:04:25",B1066,MU5152,9479.28,863.032,166,117.01293,37.50867
1698023079,"2023-10-23 01:04:39",B1066,MU5152,9479.28,866.736,167,117.02239,37.4772
1698023094,"2023-10-23 01:04:54",B1066,MU5152,9479.28,866.736,166,117.03186,37.44598
1698023105,"2023-10-23 01:05:05",B1066,MU5152,9479.28,866.736,166,117.03831,37.42483
1698023119,"2023-10-23 01:05:19",B1066,MU5152,9479.28,866.736,166,117.04781,37.39334
1698023134,"2023-10-23 01:05:34",B1066,MU5152,9479.28,866.736,166,117.05728,37.36194
1698023149,"2023-10-23 01:05:49",B1066,MU5152,9479.28,864.884,166,117.06679,37.33024
1698023163,"2023-10-23 01:06:03",B1066,MU5152,9479.28,864.884,166,117.07633,37.29854
1698023178,"2023-10-23 01:06:18",B1066,MU5152,9479.28,866.736,166,117.0858,37.26718
1698023193,"2023-10-23 01:06:33",B1066,MU5152,9479.28,866.736,167,117.0955,37.235
1698023204,"2023-10-23 01:06:44",B1066,MU5152,9479.28,864.884,166,117.101811,37.213943
1698023218,"2023-10-23 01:06:58",B1066,MU5152,9479.28,864.884,166,117.11115,37.1829
1698023229,"2023-10-23 01:07:09",B1066,MU5152,9479.28,863.032,166,117.11754,37.16167
1698023243,"2023-10-23 01:07:23",B1066,MU5152,9479.28,864.884,166,117.127095,37.129739
1698023254,"2023-10-23 01:07:34",B1066,MU5152,9479.28,864.884,166,117.13325,37.10907
1698023268,"2023-10-23 01:07:48",B1066,MU5152,9479.28,863.032,166,117.1428,37.07723
1698023279,"2023-10-23 01:07:59",B1066,MU5152,9479.28,866.736,166,117.149127,37.055954
1698023293,"2023-10-23 01:08:13",B1066,MU5152,9479.28,866.736,166,117.158561,37.024578
1698023308,"2023-10-23 01:08:28",B1066,MU5152,9479.28,866.736,167,117.168079,36.992615
1698023324,"2023-10-23 01:08:44",B1066,MU5152,9479.28,864.884,166,117.17731,36.96167
1698023338,"2023-10-23 01:08:58",B1066,MU5152,9479.28,864.884,166,117.18684,36.92972
