Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699490635,"2023-11-09 00:43:55",B5903,MU5152,-7.62,251.872,354,116.571411,40.091949
1699490650,"2023-11-09 00:44:10",B5903,MU5152,220.98,242.612,353,116.569763,40.101608
1699490665,"2023-11-09 00:44:25",B5903,MU5152,426.72,235.204,344,116.567938,40.110339
1699490680,"2023-11-09 00:44:40",B5903,MU5152,594.36,231.5,320,116.56134,40.117447
1699490695,"2023-11-09 00:44:55",B5903,MU5152,746.76,229.648,321,116.55396,40.12418
1699490710,"2023-11-09 00:45:10",B5903,MU5152,891.54,233.352,319,116.54675,40.13072
1699490725,"2023-11-09 00:45:25",B5903,MU5152,982.98,266.688,319,116.53816,40.13813
1699490740,"2023-11-09 00:45:40",B5903,MU5152,1074.42,311.136,321,116.52842,40.14688
1699490755,"2023-11-09 00:45:55",B5903,MU5152,1173.48,366.696,319,116.51756,40.15638
1699490770,"2023-11-09 00:46:10",B5903,MU5152,1348.74,396.328,319,116.50488,40.16762
1699490785,"2023-11-09 00:46:25",B5903,MU5152,1638.3,400.032,319,116.49182,40.17883
1699490800,"2023-11-09 00:46:40",B5903,MU5152,1912.62,401.884,315,116.47906,40.18954
1699490815,"2023-11-09 00:46:55",B5903,MU5152,2125.98,433.368,283,116.46076,40.19637
1699490830,"2023-11-09 00:47:10",B5903,MU5152,2385.06,470.408,250,116.438721,40.194397
1699490845,"2023-11-09 00:47:25",B5903,MU5152,2674.62,481.52,235,116.418,40.1845
1699490860,"2023-11-09 00:47:40",B5903,MU5152,3009.9,470.408,233,116.40033,40.174347
1699490875,"2023-11-09 00:47:55",B5903,MU5152,3345.18,461.148,232,116.381669,40.163316
1699490890,"2023-11-09 00:48:10",B5903,MU5152,3505.2,488.928,232,116.36426,40.15288
1699490905,"2023-11-09 00:48:25",B5903,MU5152,3642.36,527.82,233,116.343779,40.140738
1699490920,"2023-11-09 00:48:40",B5903,MU5152,3756.66,559.304,233,116.32299,40.12863
1699490935,"2023-11-09 00:48:55",B5903,MU5152,3992.88,564.86,234,116.300354,40.115982
1699490955,"2023-11-09 00:49:15",B5903,MU5152,4274.82,564.86,236,116.2749,40.10229
1699490970,"2023-11-09 00:49:30",B5903,MU5152,4518.66,564.86,236,116.252075,40.090393
1699490985,"2023-11-09 00:49:45",B5903,MU5152,4716.78,572.268,236,116.229309,40.078629
1699491000,"2023-11-09 00:50:00",B5903,MU5152,4899.66,581.528,235,116.205951,40.066301
1699491015,"2023-11-09 00:50:15",B5903,MU5152,5105.4,587.084,236,116.181824,40.053589
1699491030,"2023-11-09 00:50:30",B5903,MU5152,5303.52,592.64,236,116.158081,40.041229
1699491045,"2023-11-09 00:50:45",B5903,MU5152,5501.64,596.344,236,116.134521,40.029144
1699491060,"2023-11-09 00:51:00",B5903,MU5152,5692.14,600.048,237,116.108946,40.016257
1699491074,"2023-11-09 00:51:14",B5903,MU5152,5890.26,607.456,237,116.0816,40.00269
1699491089,"2023-11-09 00:51:29",B5903,MU5152,5981.7,614.864,238,116.0562,39.990188
1699491104,"2023-11-09 00:51:44",B5903,MU5152,6004.56,616.716,238,116.036377,39.980484
1699491119,"2023-11-09 00:51:59",B5903,MU5152,6004.56,629.68,228,116.012878,39.96626
1699491134,"2023-11-09 00:52:14",B5903,MU5152,6004.56,655.608,212,115.993347,39.946381
1699491149,"2023-11-09 00:52:29",B5903,MU5152,6004.56,681.536,197,115.981168,39.922827
1699491164,"2023-11-09 00:52:44",B5903,MU5152,6004.56,722.28,178,115.977783,39.893638
1699491179,"2023-11-09 00:52:59",B5903,MU5152,6004.56,766.728,162,115.985413,39.866312
1699491199,"2023-11-09 00:53:19",B5903,MU5152,6012.18,788.952,156,116.00446,39.83144
1699491219,"2023-11-09 00:53:39",B5903,MU5152,6012.18,785.248,156,116.02476,39.79628
1699491234,"2023-11-09 00:53:54",B5903,MU5152,6004.56,787.1,156,116.03967,39.77004
1699491249,"2023-11-09 00:54:09",B5903,MU5152,6019.8,787.1,156,116.05796,39.7375
1699491264,"2023-11-09 00:54:24",B5903,MU5152,6141.72,796.36,156,116.07031,39.71539
1699491279,"2023-11-09 00:54:39",B5903,MU5152,6263.64,798.212,156,116.08584,39.68774
1699491294,"2023-11-09 00:54:54",B5903,MU5152,6301.74,794.508,156,116.10077,39.66129
1699491309,"2023-11-09 00:55:09",B5903,MU5152,6309.36,792.656,156,116.11664,39.63304
1699491324,"2023-11-09 00:55:24",B5903,MU5152,6316.98,787.1,156,116.13122,39.60709
1699491339,"2023-11-09 00:55:39",B5903,MU5152,6309.36,787.1,156,116.14639,39.57999
1699491354,"2023-11-09 00:55:54",B5903,MU5152,6309.36,787.1,156,116.16448,39.54758
1699491369,"2023-11-09 00:56:09",B5903,MU5152,6309.36,796.36,156,116.18072,39.51846
1699491389,"2023-11-09 00:56:29",B5903,MU5152,6301.74,811.176,156,116.19648,39.49004
1699491404,"2023-11-09 00:56:44",B5903,MU5152,6301.74,807.472,156,116.21427,39.45813
1699491419,"2023-11-09 00:56:59",B5903,MU5152,6309.36,805.62,156,116.22962,39.43071
1699491434,"2023-11-09 00:57:14",B5903,MU5152,6309.36,803.768,156,116.24485,39.40343
1699491449,"2023-11-09 00:57:29",B5903,MU5152,6309.36,801.916,156,116.26079,39.37482
1699491464,"2023-11-09 00:57:44",B5903,MU5152,6316.98,794.508,156,116.27643,39.34679
1699491479,"2023-11-09 00:57:59",B5903,MU5152,6309.36,805.62,156,116.29184,39.31902
1699491494,"2023-11-09 00:58:14",B5903,MU5152,6309.36,801.916,156,116.3075,39.29069
1699491509,"2023-11-09 00:58:29",B5903,MU5152,6309.36,796.36,156,116.32294,39.26304
1699491524,"2023-11-09 00:58:44",B5903,MU5152,6309.36,796.36,156,116.33829,39.23534
1699491539,"2023-11-09 00:58:59",B5903,MU5152,6309.36,798.212,156,116.35284,39.2089
1699491554,"2023-11-09 00:59:14",B5903,MU5152,6309.36,801.916,156,116.36938,39.17906
1699491569,"2023-11-09 00:59:29",B5903,MU5152,6309.36,800.064,156,116.3845,39.15166
1699491584,"2023-11-09 00:59:44",B5903,MU5152,6309.36,805.62,156,116.40002,39.12348
1699491600,"2023-11-09 01:00:00",B5903,MU5152,6316.98,798.212,156,116.4151,39.0962
1699491614,"2023-11-09 01:00:14",B5903,MU5152,6446.52,801.916,156,116.43036,39.0685
1699491634,"2023-11-09 01:00:34",B5903,MU5152,6621.78,805.62,156,116.44648,39.03914
1699491649,"2023-11-09 01:00:49",B5903,MU5152,6774.18,816.732,156,116.46188,39.01103
1699491664,"2023-11-09 01:01:04",B5903,MU5152,6865.62,827.844,156,116.47742,38.9827
1699491679,"2023-11-09 01:01:19",B5903,MU5152,6880.86,827.844,156,116.49335,38.95366
1699491694,"2023-11-09 01:01:34",B5903,MU5152,6896.1,818.584,156,116.51073,38.92223
1699491709,"2023-11-09 01:01:49",B5903,MU5152,6888.48,818.584,157,116.52643,38.89366
1699491724,"2023-11-09 01:02:04",B5903,MU5152,6926.58,820.436,157,116.541834,38.865509
1699491739,"2023-11-09 01:02:19",B5903,MU5152,7086.6,822.288,156,116.55897,38.83406
1699491754,"2023-11-09 01:02:34",B5903,MU5152,7231.38,829.696,156,116.573975,38.806551
1699491769,"2023-11-09 01:02:49",B5903,MU5152,7376.16,835.252,157,116.58966,38.77773
1699491784,"2023-11-09 01:03:04",B5903,MU5152,7475.22,838.956,156,116.60547,38.74869
1699491799,"2023-11-09 01:03:19",B5903,MU5152,7498.08,837.104,157,116.62095,38.72035
1699491814,"2023-11-09 01:03:34",B5903,MU5152,7513.32,840.808,157,116.63849,38.68826
1699491830,"2023-11-09 01:03:50",B5903,MU5152,7665.72,835.252,158,116.65344,38.65949
1699491844,"2023-11-09 01:04:04",B5903,MU5152,7856.22,822.288,162,116.66656,38.62958
1699491859,"2023-11-09 01:04:19",B5903,MU5152,7955.28,818.584,164,116.67432,38.6088
1699491874,"2023-11-09 01:04:34",B5903,MU5152,8061.96,818.584,167,116.684631,38.576303
1699491889,"2023-11-09 01:04:49",B5903,MU5152,8145.78,825.992,166,116.69367,38.54677
1699491909,"2023-11-09 01:05:09",B5903,MU5152,8282.94,833.4,166,116.70575,38.50829
1699491924,"2023-11-09 01:05:24",B5903,MU5152,8420.1,835.252,166,116.71521,38.478125
1699491939,"2023-11-09 01:05:39",B5903,MU5152,8610.6,831.548,166,116.72522,38.44596
1699491954,"2023-11-09 01:05:54",B5903,MU5152,8785.86,825.992,166,116.73613,38.41109
1699491969,"2023-11-09 01:06:09",B5903,MU5152,8846.82,825.992,166,116.743119,38.388794
1699491984,"2023-11-09 01:06:24",B5903,MU5152,8907.78,824.14,166,116.7541,38.35346
1699491999,"2023-11-09 01:06:39",B5903,MU5152,9052.56,822.288,166,116.763163,38.324112
1699492014,"2023-11-09 01:06:54",B5903,MU5152,9250.68,816.732,166,116.773144,38.292102
1699492029,"2023-11-09 01:07:09",B5903,MU5152,9403.08,807.472,166,116.78222,38.26296
1699492044,"2023-11-09 01:07:24",B5903,MU5152,9464.04,805.62,166,116.791296,38.233539
1699492059,"2023-11-09 01:07:39",B5903,MU5152,9479.28,805.62,166,116.800212,38.20459
1699492074,"2023-11-09 01:07:54",B5903,MU5152,9479.28,809.324,166,116.809865,38.173114
1699492089,"2023-11-09 01:08:09",B5903,MU5152,9479.28,803.768,166,116.819029,38.143387
1699492104,"2023-11-09 01:08:24",B5903,MU5152,9479.28,807.472,166,116.828374,38.113202
1699492119,"2023-11-09 01:08:39",B5903,MU5152,9479.28,803.768,166,116.837032,38.085084
1699492134,"2023-11-09 01:08:54",B5903,MU5152,9479.28,805.62,166,116.846108,38.055616
1699492149,"2023-11-09 01:09:09",B5903,MU5152,9479.28,807.472,166,116.855027,38.026611
1699492164,"2023-11-09 01:09:24",B5903,MU5152,9471.66,807.472,166,116.864319,37.996216
1699492179,"2023-11-09 01:09:39",B5903,MU5152,9479.28,805.62,166,116.873335,37.967028
1699492194,"2023-11-09 01:09:54",B5903,MU5152,9479.28,803.768,166,116.882318,37.937714
1699492209,"2023-11-09 01:10:09",B5903,MU5152,9479.28,803.768,166,116.891247,37.908605
1699492224,"2023-11-09 01:10:24",B5903,MU5152,9479.28,803.768,166,116.900141,37.879395
1699492239,"2023-11-09 01:10:39",B5903,MU5152,9479.28,807.472,166,116.90898,37.85055
1699492254,"2023-11-09 01:10:54",B5903,MU5152,9479.28,809.324,166,116.918023,37.820801
1699492269,"2023-11-09 01:11:09",B5903,MU5152,9517.38,813.028,166,116.927023,37.791138
1699492284,"2023-11-09 01:11:24",B5903,MU5152,9631.68,818.584,166,116.936139,37.761246
1699492299,"2023-11-09 01:11:39",B5903,MU5152,9753.6,827.844,166,116.94531,37.73094
1699492314,"2023-11-09 01:11:54",B5903,MU5152,9890.76,829.696,166,116.95449,37.70091
1699492329,"2023-11-09 01:12:09",B5903,MU5152,10035.54,825.992,166,116.96373,37.67063
1699492344,"2023-11-09 01:12:24",B5903,MU5152,10081.26,816.732,166,116.97284,37.64081
1699492359,"2023-11-09 01:12:39",B5903,MU5152,10088.88,814.88,166,116.982123,37.610251
1699492374,"2023-11-09 01:12:54",B5903,MU5152,10088.88,814.88,166,116.99078,37.58171
1699492389,"2023-11-09 01:13:09",B5903,MU5152,10088.88,814.88,166,116.999836,37.551727
1699492404,"2023-11-09 01:13:24",B5903,MU5152,10088.88,813.028,166,117.00907,37.52124
1699492419,"2023-11-09 01:13:39",B5903,MU5152,10088.88,816.732,166,117.01772,37.49268
1699492434,"2023-11-09 01:13:54",B5903,MU5152,10088.88,818.584,166,117.02666,37.4632
1699492449,"2023-11-09 01:14:09",B5903,MU5152,10088.88,816.732,166,117.03604,37.43214
1699492464,"2023-11-09 01:14:24",B5903,MU5152,10088.88,813.028,166,117.04482,37.40333
1699492479,"2023-11-09 01:14:39",B5903,MU5152,10088.88,813.028,166,117.05371,37.37372
1699492494,"2023-11-09 01:14:54",B5903,MU5152,10088.88,814.88,166,117.062599,37.344223
1699492509,"2023-11-09 01:15:09",B5903,MU5152,10088.88,814.88,166,117.07163,37.31418
1699492524,"2023-11-09 01:15:24",B5903,MU5152,10088.88,814.88,166,117.07832,37.29204
1699492539,"2023-11-09 01:15:39",B5903,MU5152,10088.88,813.028,166,117.08703,37.26311
1699492554,"2023-11-09 01:15:54",B5903,MU5152,10088.88,811.176,166,117.09603,37.23326
1699492569,"2023-11-09 01:16:09",B5903,MU5152,10088.88,811.176,166,117.10497,37.20332
1699492584,"2023-11-09 01:16:24",B5903,MU5152,10088.88,807.472,166,117.11373,37.17407
1699492599,"2023-11-09 01:16:39",B5903,MU5152,10088.88,807.472,166,117.122796,37.144031
1699492614,"2023-11-09 01:16:54",B5903,MU5152,10088.88,805.62,167,117.132023,37.113235
1699492629,"2023-11-09 01:17:09",B5903,MU5152,10088.88,803.768,166,117.140888,37.083652
1699492644,"2023-11-09 01:17:24",B5903,MU5152,10088.88,803.768,167,117.149665,37.054185
1699492659,"2023-11-09 01:17:39",B5903,MU5152,10088.88,803.768,167,117.158203,37.025741
1699492674,"2023-11-09 01:17:54",B5903,MU5152,10088.88,803.768,167,117.1671,36.995901
1699492689,"2023-11-09 01:18:09",B5903,MU5152,10088.88,805.62,167,117.175757,36.96676
1699492704,"2023-11-09 01:18:24",B5903,MU5152,10088.88,809.324,167,117.184559,36.937225
1699492719,"2023-11-09 01:18:39",B5903,MU5152,10088.88,811.176,167,117.193207,36.908112
1699492734,"2023-11-09 01:18:54",B5903,MU5152,10088.88,811.176,167,117.20191,36.87881
1699492749,"2023-11-09 01:19:09",B5903,MU5152,10088.88,814.88,166,117.210856,36.848843
1699492764,"2023-11-09 01:19:24",B5903,MU5152,10088.88,814.88,167,117.219715,36.819122
1699492779,"2023-11-09 01:19:39",B5903,MU5152,10088.88,814.88,166,117.22885,36.78851
1699492794,"2023-11-09 01:19:54",B5903,MU5152,10088.88,814.88,166,117.23768,36.7592
1699492809,"2023-11-09 01:20:09",B5903,MU5152,10088.88,814.88,166,117.24649,36.72981
1699492824,"2023-11-09 01:20:24",B5903,MU5152,10088.88,811.176,166,117.25542,36.70015
1699492839,"2023-11-09 01:20:39",B5903,MU5152,10088.88,811.176,166,117.26415,36.67087
1699492854,"2023-11-09 01:20:54",B5903,MU5152,10088.88,809.324,166,117.27303,36.64136
1699492869,"2023-11-09 01:21:09",B5903,MU5152,10088.88,809.324,166,117.28209,36.61087
1699492884,"2023-11-09 01:21:24",B5903,MU5152,10088.88,811.176,166,117.29074,36.58196
1699492899,"2023-11-09 01:21:39",B5903,MU5152,10088.88,813.028,167,117.29954,36.55215
1699492914,"2023-11-09 01:21:54",B5903,MU5152,10088.88,814.88,167,117.30827,36.5226
1699492929,"2023-11-09 01:22:09",B5903,MU5152,10088.88,816.732,166,117.3171,36.49306
1699492944,"2023-11-09 01:22:24",B5903,MU5152,10088.88,818.584,166,117.32592,36.46339
1699492959,"2023-11-09 01:22:39",B5903,MU5152,10088.88,818.584,166,117.33473,36.43382
1699492974,"2023-11-09 01:22:54",B5903,MU5152,10088.88,814.88,166,117.34383,36.40334
1699492989,"2023-11-09 01:23:09",B5903,MU5152,10088.88,814.88,166,117.35263,36.37373
1699493004,"2023-11-09 01:23:24",B5903,MU5152,10088.88,813.028,166,117.36122,36.34473
1699493019,"2023-11-09 01:23:39",B5903,MU5152,10088.88,811.176,166,117.370099,36.314842
1699493034,"2023-11-09 01:23:54",B5903,MU5152,10088.88,807.472,166,117.37904,36.28463
1699493049,"2023-11-09 01:24:09",B5903,MU5152,10088.88,805.62,166,117.3876,36.255615
1699493064,"2023-11-09 01:24:24",B5903,MU5152,10088.88,807.472,167,117.39628,36.22607
1699493079,"2023-11-09 01:24:39",B5903,MU5152,10088.88,809.324,167,117.40499,36.19646
1699493094,"2023-11-09 01:24:54",B5903,MU5152,10088.88,811.176,167,117.413635,36.166901
1699493109,"2023-11-09 01:25:09",B5903,MU5152,10088.88,813.028,167,117.422459,36.137106
1699493124,"2023-11-09 01:25:24",B5903,MU5152,10088.88,813.028,167,117.431167,36.107592
1699493139,"2023-11-09 01:25:39",B5903,MU5152,10088.88,813.028,167,117.43973,36.0786
1699493154,"2023-11-09 01:25:54",B5903,MU5152,10088.88,811.176,166,117.44858,36.04852
