Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680655379,"2023-04-05 00:42:59",B32CZ,MU5152,99.06,281.504,352,116.5964,40.07845
1680655394,"2023-04-05 00:43:14",B32CZ,MU5152,365.76,268.54,351,116.59442,40.08829
1680655409,"2023-04-05 00:43:29",B32CZ,MU5152,601.98,259.28,353,116.59265,40.09795
1680655424,"2023-04-05 00:43:44",B32CZ,MU5152,830.58,257.428,352,116.591,40.10765
1680655439,"2023-04-05 00:43:59",B32CZ,MU5152,1059.18,266.688,352,116.58916,40.11728
1680655454,"2023-04-05 00:44:14",B32CZ,MU5152,1127.76,333.36,353,116.58716,40.12854
1680655469,"2023-04-05 00:44:29",B32CZ,MU5152,1211.58,400.032,352,116.5849,40.14221
1680655484,"2023-04-05 00:44:44",B32CZ,MU5152,1371.6,435.22,353,116.58205,40.15801
1680655499,"2023-04-05 00:44:59",B32CZ,MU5152,1607.82,459.296,352,116.57911,40.17426
1680655514,"2023-04-05 00:45:14",B32CZ,MU5152,1737.36,490.78,352,116.57587,40.19206
1680655529,"2023-04-05 00:45:29",B32CZ,MU5152,1767.84,498.188,352,116.57239,40.21069
1680655544,"2023-04-05 00:45:44",B32CZ,MU5152,1775.46,496.336,351,116.56894,40.22919
1680655559,"2023-04-05 00:45:59",B32CZ,MU5152,1775.46,494.484,5,116.56681,40.24762
1680655574,"2023-04-05 00:46:14",B32CZ,MU5152,1783.08,492.632,32,116.57437,40.26503
1680655589,"2023-04-05 00:46:29",B32CZ,MU5152,1783.08,487.076,60,116.59141,40.27742
1680655604,"2023-04-05 00:46:44",B32CZ,MU5152,1783.08,492.632,81,116.61507,40.28291
1680655619,"2023-04-05 00:46:59",B32CZ,MU5152,1905,496.336,83,116.63941,40.28514
1680655634,"2023-04-05 00:47:14",B32CZ,MU5152,2194.56,492.632,83,116.66238,40.28738
1680655649,"2023-04-05 00:47:29",B32CZ,MU5152,2484.12,494.484,84,116.68591,40.28957
1680655665,"2023-04-05 00:47:45",B32CZ,MU5152,2750.82,501.892,84,116.7107,40.29157
1680655679,"2023-04-05 00:47:59",B32CZ,MU5152,2926.08,511.152,86,116.73485,40.29301
1680655694,"2023-04-05 00:48:14",B32CZ,MU5152,3154.68,516.708,85,116.76019,40.29446
1680655709,"2023-04-05 00:48:29",B32CZ,MU5152,3406.14,527.82,84,116.78598,40.29618
1680655724,"2023-04-05 00:48:44",B32CZ,MU5152,3550.92,563.008,90,116.81188,40.29762
1680655739,"2023-04-05 00:48:59",B32CZ,MU5152,3596.64,622.272,112,116.84076,40.29318
1680655754,"2023-04-05 00:49:14",B32CZ,MU5152,3596.64,661.164,133,116.86639,40.28036
1680655769,"2023-04-05 00:49:29",B32CZ,MU5152,3596.64,681.536,154,116.88604,40.25959
1680655784,"2023-04-05 00:49:44",B32CZ,MU5152,3596.64,692.648,171,116.89532,40.23509
1680655799,"2023-04-05 00:49:59",B32CZ,MU5152,3596.64,690.796,174,116.89934,40.20954
1680655814,"2023-04-05 00:50:14",B32CZ,MU5152,3596.64,694.5,174,116.90315,40.18324
1680655829,"2023-04-05 00:50:29",B32CZ,MU5152,3589.02,698.204,174,116.90686,40.15755
1680655844,"2023-04-05 00:50:44",B32CZ,MU5152,3596.64,698.204,174,116.91064,40.13132
1680655859,"2023-04-05 00:50:59",B32CZ,MU5152,3619.5,700.056,174,116.91455,40.10509
1680655874,"2023-04-05 00:51:14",B32CZ,MU5152,3741.42,707.464,173,116.91825,40.07892
1680655889,"2023-04-05 00:51:29",B32CZ,MU5152,3985.26,707.464,174,116.92187,40.05196
1680655904,"2023-04-05 00:51:44",B32CZ,MU5152,4297.68,696.352,174,116.92517,40.02644
1680655919,"2023-04-05 00:51:59",B32CZ,MU5152,4564.38,694.5,173,116.92886,40.00006
1680655934,"2023-04-05 00:52:14",B32CZ,MU5152,4754.88,700.056,174,116.9328,39.97398
1680655949,"2023-04-05 00:52:29",B32CZ,MU5152,5013.96,696.352,183,116.93372,39.94853
1680655964,"2023-04-05 00:52:44",B32CZ,MU5152,5234.94,701.908,190,116.92949,39.92259
1680655979,"2023-04-05 00:52:59",B32CZ,MU5152,5402.58,716.724,189,116.92322,39.89424
1680655994,"2023-04-05 00:53:14",B32CZ,MU5152,5585.46,722.28,189,116.91785,39.86776
1680656009,"2023-04-05 00:53:29",B32CZ,MU5152,5676.9,722.28,189,116.9125,39.84091
1680656024,"2023-04-05 00:53:44",B32CZ,MU5152,5699.76,720.428,189,116.90713,39.81404
1680656039,"2023-04-05 00:53:59",B32CZ,MU5152,5699.76,716.724,189,116.90182,39.78809
1680656054,"2023-04-05 00:54:14",B32CZ,MU5152,5699.76,716.724,189,116.89614,39.7608
1680656069,"2023-04-05 00:54:29",B32CZ,MU5152,5699.76,716.724,189,116.8905,39.73364
1680656084,"2023-04-05 00:54:44",B32CZ,MU5152,5707.38,713.02,190,116.88519,39.70817
1680656099,"2023-04-05 00:54:59",B32CZ,MU5152,5798.82,713.02,189,116.87976,39.68206
1680656114,"2023-04-05 00:55:14",B32CZ,MU5152,5996.94,722.28,181,116.87622,39.65394
1680656129,"2023-04-05 00:55:29",B32CZ,MU5152,6172.2,738.948,174,116.87859,39.62787
1680656144,"2023-04-05 00:55:44",B32CZ,MU5152,6324.6,748.208,174,116.88269,39.59947
1680656159,"2023-04-05 00:55:59",B32CZ,MU5152,6492.24,755.616,174,116.88641,39.57133
1680656174,"2023-04-05 00:56:14",B32CZ,MU5152,6682.74,755.616,174,116.88995,39.54352
1680656189,"2023-04-05 00:56:29",B32CZ,MU5152,6842.76,763.024,175,116.893695,39.51329
1680656204,"2023-04-05 00:56:44",B32CZ,MU5152,6888.48,774.136,175,116.89752,39.48271
1680656219,"2023-04-05 00:56:59",B32CZ,MU5152,6888.48,774.136,175,116.9011,39.45406
1680656234,"2023-04-05 00:57:14",B32CZ,MU5152,6911.34,774.136,174,116.904785,39.424438
1680656249,"2023-04-05 00:57:29",B32CZ,MU5152,7033.26,777.84,174,116.90833,39.39641
1680656264,"2023-04-05 00:57:44",B32CZ,MU5152,7216.14,777.84,174,116.91199,39.36737
1680656279,"2023-04-05 00:57:59",B32CZ,MU5152,7376.16,783.396,175,116.91571,39.33692
1680656294,"2023-04-05 00:58:14",B32CZ,MU5152,7475.22,790.804,175,116.919189,39.30843
1680656309,"2023-04-05 00:58:29",B32CZ,MU5152,7498.08,794.508,175,116.92303,39.27752
1680656324,"2023-04-05 00:58:44",B32CZ,MU5152,7498.08,794.508,175,116.92648,39.24985
1680656339,"2023-04-05 00:58:59",B32CZ,MU5152,7498.08,798.212,174,116.92922,39.22783
1680656354,"2023-04-05 00:59:14",B32CZ,MU5152,7498.08,801.916,174,116.93304,39.19726
1680656369,"2023-04-05 00:59:29",B32CZ,MU5152,7498.08,801.916,174,116.93671,39.16756
1680656384,"2023-04-05 00:59:44",B32CZ,MU5152,7498.08,801.916,174,116.94037,39.13824
1680656399,"2023-04-05 00:59:59",B32CZ,MU5152,7498.08,805.62,175,116.94409,39.10831
1680656414,"2023-04-05 01:00:14",B32CZ,MU5152,7498.08,803.768,174,116.947851,39.077545
1680656429,"2023-04-05 01:00:29",B32CZ,MU5152,7520.94,805.62,174,116.9516,39.04755
1680656444,"2023-04-05 01:00:44",B32CZ,MU5152,7642.86,813.028,174,116.95537,39.01643
1680656459,"2023-04-05 01:00:59",B32CZ,MU5152,7795.26,820.436,175,116.95926,38.98476
1680656474,"2023-04-05 01:01:14",B32CZ,MU5152,7932.42,825.992,175,116.96295,38.95412
1680656489,"2023-04-05 01:01:29",B32CZ,MU5152,8069.58,831.548,174,116.96674,38.92279
1680656504,"2023-04-05 01:01:44",B32CZ,MU5152,8191.5,837.104,175,116.97054,38.89151
1680656519,"2023-04-05 01:01:59",B32CZ,MU5152,8313.42,846.364,174,116.97436,38.8607
1680656534,"2023-04-05 01:02:14",B32CZ,MU5152,8435.34,851.92,174,116.97824,38.82944
1680656549,"2023-04-05 01:02:29",B32CZ,MU5152,8595.36,850.068,174,116.982239,38.796588
1680656564,"2023-04-05 01:02:44",B32CZ,MU5152,8763,848.216,174,116.98606,38.76535
1680656579,"2023-04-05 01:02:59",B32CZ,MU5152,8900.16,850.068,174,116.98983,38.73445
1680656594,"2023-04-05 01:03:14",B32CZ,MU5152,8999.22,855.624,175,116.99365,38.70288
1680656609,"2023-04-05 01:03:29",B32CZ,MU5152,9090.66,863.032,174,116.997681,38.669361
1680656624,"2023-04-05 01:03:44",B32CZ,MU5152,9189.72,868.588,174,117.001587,38.636961
1680656635,"2023-04-05 01:03:55",B32CZ,MU5152,9273.54,870.44,175,117.00439,38.61424
1680656649,"2023-04-05 01:04:09",B32CZ,MU5152,9403.08,870.44,174,117.00851,38.58078
1680656664,"2023-04-05 01:04:24",B32CZ,MU5152,9555.48,870.44,175,117.012694,38.546997
1680656679,"2023-04-05 01:04:39",B32CZ,MU5152,9685.02,870.44,175,117.0166,38.51495
1680656694,"2023-04-05 01:04:54",B32CZ,MU5152,9814.56,868.588,174,117.020934,38.47966
1680656709,"2023-04-05 01:05:09",B32CZ,MU5152,9944.1,870.44,175,117.02493,38.44661
1680656729,"2023-04-05 01:05:29",B32CZ,MU5152,10058.4,874.144,175,117.028997,38.412415
1680656744,"2023-04-05 01:05:44",B32CZ,MU5152,10142.22,879.7,175,117.03276,38.3805
1680656759,"2023-04-05 01:05:59",B32CZ,MU5152,10233.66,883.404,174,117.03671,38.34769
1680656774,"2023-04-05 01:06:14",B32CZ,MU5152,10363.2,887.108,175,117.04098,38.31189
1680656789,"2023-04-05 01:06:29",B32CZ,MU5152,10462.26,888.96,174,117.04494,38.27921
1680656804,"2023-04-05 01:06:44",B32CZ,MU5152,10568.94,890.812,174,117.04904,38.24538
1680656819,"2023-04-05 01:06:59",B32CZ,MU5152,10668,892.664,174,117.05313,38.21201
1680656834,"2023-04-05 01:07:14",B32CZ,MU5152,10767.06,896.368,174,117.057164,38.178314
1680656849,"2023-04-05 01:07:29",B32CZ,MU5152,10843.26,900.072,174,117.06137,38.14348
1680656864,"2023-04-05 01:07:44",B32CZ,MU5152,10934.7,903.776,174,117.06518,38.11125
1680656879,"2023-04-05 01:07:59",B32CZ,MU5152,11026.14,909.332,175,117.06903,38.07825
1680656894,"2023-04-05 01:08:14",B32CZ,MU5152,11155.68,905.628,175,117.07312,38.04389
1680656909,"2023-04-05 01:08:29",B32CZ,MU5152,11277.6,885.256,174,117.07715,38.010452
1680656924,"2023-04-05 01:08:44",B32CZ,MU5152,11315.7,859.328,174,117.0813,37.9782
1680656939,"2023-04-05 01:08:59",B32CZ,MU5152,11300.46,848.216,174,117.08548,37.94547
1680656954,"2023-04-05 01:09:14",B32CZ,MU5152,11315.7,855.624,173,117.089419,37.913865
1680656969,"2023-04-05 01:09:29",B32CZ,MU5152,11353.8,883.404,162,117.097659,37.882582
1680656984,"2023-04-05 01:09:44",B32CZ,MU5152,11498.58,892.664,150,117.114433,37.851929
1680656999,"2023-04-05 01:09:59",B32CZ,MU5152,11750.04,885.256,139,117.13886,37.82504
1680657014,"2023-04-05 01:10:14",B32CZ,MU5152,11879.58,877.848,128,117.16866,37.80276
1680657029,"2023-04-05 01:10:29",B32CZ,MU5152,11917.68,881.552,125,117.202805,37.782867
1680657044,"2023-04-05 01:10:44",B32CZ,MU5152,11925.3,877.848,125,117.23702,37.76373
1680657059,"2023-04-05 01:10:59",B32CZ,MU5152,11925.3,870.44,126,117.26982,37.74522
1680657074,"2023-04-05 01:11:14",B32CZ,MU5152,11925.3,855.624,133,117.301802,37.724816
1680657089,"2023-04-05 01:11:29",B32CZ,MU5152,11917.68,837.104,140,117.32939,37.70135
1680657104,"2023-04-05 01:11:44",B32CZ,MU5152,11917.68,818.584,149,117.35093,37.67601
1680657119,"2023-04-05 01:11:59",B32CZ,MU5152,11917.68,800.064,159,117.36706,37.647675
1680657134,"2023-04-05 01:12:14",B32CZ,MU5152,11910.06,779.692,170,117.37629,37.61934
1680657149,"2023-04-05 01:12:29",B32CZ,MU5152,11910.06,763.024,180,117.37954,37.58874
1680657164,"2023-04-05 01:12:44",B32CZ,MU5152,11910.06,750.06,188,117.376293,37.559235
1680657179,"2023-04-05 01:12:59",B32CZ,MU5152,11910.06,755.616,191,117.369982,37.533279
1680657194,"2023-04-05 01:13:14",B32CZ,MU5152,11917.68,755.616,190,117.363203,37.504944
1680657209,"2023-04-05 01:13:29",B32CZ,MU5152,11910.06,755.616,189,117.35724,37.47679
1680657224,"2023-04-05 01:13:44",B32CZ,MU5152,11917.68,755.616,189,117.3514,37.44841
1680657239,"2023-04-05 01:13:59",B32CZ,MU5152,11917.68,759.32,190,117.34569,37.42111
1680657254,"2023-04-05 01:14:14",B32CZ,MU5152,11917.68,759.32,190,117.33971,37.39343
1680657269,"2023-04-05 01:14:29",B32CZ,MU5152,11917.68,759.32,190,117.333089,37.363524
1680657284,"2023-04-05 01:14:44",B32CZ,MU5152,11917.68,761.172,190,117.326738,37.33493
1680657299,"2023-04-05 01:14:59",B32CZ,MU5152,11917.68,763.024,190,117.32061,37.307475
1680657314,"2023-04-05 01:15:14",B32CZ,MU5152,11917.68,763.024,190,117.314291,37.278946
1680657329,"2023-04-05 01:15:29",B32CZ,MU5152,11917.68,766.728,190,117.30807,37.25077
1680657344,"2023-04-05 01:15:44",B32CZ,MU5152,11917.68,772.284,190,117.30184,37.22273
1680657359,"2023-04-05 01:15:59",B32CZ,MU5152,11917.68,774.136,190,117.29547,37.19398
1680657374,"2023-04-05 01:16:14",B32CZ,MU5152,11917.68,774.136,189,117.2891,37.16483
1680657389,"2023-04-05 01:16:29",B32CZ,MU5152,11917.68,772.284,190,117.28291,37.13667
1680657404,"2023-04-05 01:16:44",B32CZ,MU5152,11917.68,774.136,190,117.276485,37.107673
