Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681779127,"2023-04-18 00:52:07",B32A8,MU5152,83.82,283.356,353,116.59668,40.07703
1681779142,"2023-04-18 00:52:22",B32A8,MU5152,297.18,277.8,353,116.59503,40.08696
1681779157,"2023-04-18 00:52:37",B32A8,MU5152,510.54,275.948,354,116.59341,40.09721
1681779172,"2023-04-18 00:52:52",B32A8,MU5152,685.8,285.208,353,116.5918,40.10738
1681779187,"2023-04-18 00:53:07",B32A8,MU5152,906.78,283.356,353,116.59004,40.11821
1681779202,"2023-04-18 00:53:22",B32A8,MU5152,1127.76,292.616,352,116.58813,40.12875
1681779217,"2023-04-18 00:53:37",B32A8,MU5152,1264.92,335.212,353,116.58612,40.14024
1681779232,"2023-04-18 00:53:52",B32A8,MU5152,1371.6,387.068,353,116.58379,40.15373
1681779247,"2023-04-18 00:54:07",B32A8,MU5152,1455.42,446.332,353,116.5813,40.16913
1681779262,"2023-04-18 00:54:22",B32A8,MU5152,1592.58,485.224,353,116.57836,40.18659
1681779277,"2023-04-18 00:54:37",B32A8,MU5152,1866.9,490.78,353,116.57526,40.20515
1681779292,"2023-04-18 00:54:52",B32A8,MU5152,2026.92,494.484,353,116.5722,40.22333
1681779307,"2023-04-18 00:55:07",B32A8,MU5152,2156.46,492.632,353,116.56919,40.24157
1681779322,"2023-04-18 00:55:22",B32A8,MU5152,2385.06,501.892,353,116.566,40.26014
1681779337,"2023-04-18 00:55:37",B32A8,MU5152,2590.8,503.744,353,116.56276,40.27946
1681779352,"2023-04-18 00:55:52",B32A8,MU5152,2689.86,507.448,339,116.55776,40.29757
1681779367,"2023-04-18 00:56:07",B32A8,MU5152,2705.1,514.856,313,116.54407,40.31296
1681779382,"2023-04-18 00:56:22",B32A8,MU5152,2712.72,527.82,285,116.52191,40.32243
1681779397,"2023-04-18 00:56:37",B32A8,MU5152,2811.78,533.376,271,116.4953,40.32458
1681779412,"2023-04-18 00:56:52",B32A8,MU5152,3040.38,537.08,271,116.46981,40.324666
1681779427,"2023-04-18 00:57:07",B32A8,MU5152,3261.36,555.6,272,116.44312,40.32513
1681779442,"2023-04-18 00:57:22",B32A8,MU5152,3345.18,601.9,273,116.41475,40.32588
1681779457,"2023-04-18 00:57:37",B32A8,MU5152,3512.82,622.272,272,116.384166,40.326761
1681779472,"2023-04-18 00:57:52",B32A8,MU5152,3832.86,607.456,272,116.354248,40.327423
1681779487,"2023-04-18 00:58:07",B32A8,MU5152,4099.56,579.676,272,116.324707,40.327927
1681779502,"2023-04-18 00:58:22",B32A8,MU5152,4328.16,548.192,272,116.2964,40.32848
1681779517,"2023-04-18 00:58:37",B32A8,MU5152,4648.2,531.524,272,116.27056,40.32918
1681779532,"2023-04-18 00:58:52",B32A8,MU5152,4899.66,531.524,260,116.245239,40.32843
1681779547,"2023-04-18 00:59:07",B32A8,MU5152,5044.44,551.896,235,116.220932,40.320616
1681779562,"2023-04-18 00:59:22",B32A8,MU5152,5090.16,574.12,211,116.202209,40.30481
1681779577,"2023-04-18 00:59:37",B32A8,MU5152,5090.16,581.528,206,116.189392,40.285675
1681779592,"2023-04-18 00:59:52",B32A8,MU5152,5097.78,581.528,207,116.177049,40.266475
1681779607,"2023-04-18 01:00:07",B32A8,MU5152,5173.98,592.64,208,116.163879,40.246719
1681779622,"2023-04-18 01:00:22",B32A8,MU5152,5265.42,618.568,209,116.15033,40.227081
1681779637,"2023-04-18 01:00:37",B32A8,MU5152,5433.06,629.68,208,116.135559,40.206024
1681779652,"2023-04-18 01:00:52",B32A8,MU5152,5608.32,640.792,209,116.120544,40.18483
1681779667,"2023-04-18 01:01:07",B32A8,MU5152,5684.52,650.052,209,116.105469,40.163635
1681779682,"2023-04-18 01:01:22",B32A8,MU5152,5699.76,651.904,209,116.090088,40.142029
1681779697,"2023-04-18 01:01:37",B32A8,MU5152,5699.76,651.904,208,116.075134,40.120972
1681779712,"2023-04-18 01:01:52",B32A8,MU5152,5699.76,648.2,208,116.059998,40.099594
1681779727,"2023-04-18 01:02:07",B32A8,MU5152,5707.38,646.348,209,116.045044,40.0784
1681779742,"2023-04-18 01:02:22",B32A8,MU5152,5791.2,644.496,208,116.02991,40.05707
1681779757,"2023-04-18 01:02:37",B32A8,MU5152,5890.26,653.756,208,116.014465,40.035187
1681779772,"2023-04-18 01:02:52",B32A8,MU5152,5974.08,659.312,208,115.999573,40.01413
1681779787,"2023-04-18 01:03:07",B32A8,MU5152,5996.94,668.572,209,115.9841,39.99224
1681779802,"2023-04-18 01:03:22",B32A8,MU5152,6004.56,677.832,209,115.966675,39.967621
1681779817,"2023-04-18 01:03:37",B32A8,MU5152,6004.56,679.684,209,115.95087,39.94519
1681779832,"2023-04-18 01:03:52",B32A8,MU5152,6004.56,681.536,208,115.93536,39.92313
1681779847,"2023-04-18 01:04:07",B32A8,MU5152,6004.56,677.832,208,115.92009,39.90125
1681779862,"2023-04-18 01:04:22",B32A8,MU5152,6004.56,685.24,201,115.909941,39.884308
1681779877,"2023-04-18 01:04:37",B32A8,MU5152,6004.56,709.316,184,115.903015,39.858864
1681779892,"2023-04-18 01:04:52",B32A8,MU5152,6004.56,729.688,167,115.905945,39.831817
1681779907,"2023-04-18 01:05:07",B32A8,MU5152,6004.56,746.356,155,115.91842,39.805939
1681779922,"2023-04-18 01:05:22",B32A8,MU5152,6012.18,746.356,155,115.933466,39.780899
1681779937,"2023-04-18 01:05:37",B32A8,MU5152,6012.18,746.356,152,115.94995,39.75568
1681779952,"2023-04-18 01:05:52",B32A8,MU5152,6012.18,748.208,151,115.96777,39.73029
1681779967,"2023-04-18 01:06:07",B32A8,MU5152,6004.56,748.208,152,115.984875,39.70578
1681779982,"2023-04-18 01:06:22",B32A8,MU5152,6004.56,744.504,152,116.001534,39.681335
1681779997,"2023-04-18 01:06:37",B32A8,MU5152,6004.56,748.208,153,116.01783,39.65671
1681780012,"2023-04-18 01:06:52",B32A8,MU5152,6004.56,748.208,153,116.03533,39.62984
1681780027,"2023-04-18 01:07:07",B32A8,MU5152,6004.56,748.208,153,116.05176,39.60441
1681780042,"2023-04-18 01:07:22",B32A8,MU5152,6004.56,748.208,153,116.06769,39.57962
1681780057,"2023-04-18 01:07:37",B32A8,MU5152,6057.9,750.06,153,116.08551,39.5519
1681780072,"2023-04-18 01:07:52",B32A8,MU5152,6202.68,757.468,153,116.10144,39.527133
1681780087,"2023-04-18 01:08:07",B32A8,MU5152,6400.8,759.32,153,116.117554,39.502134
1681780102,"2023-04-18 01:08:22",B32A8,MU5152,6583.68,764.876,154,116.1344,39.47588
1681780117,"2023-04-18 01:08:37",B32A8,MU5152,6758.94,770.432,153,116.1508,39.45044
1681780132,"2023-04-18 01:08:52",B32A8,MU5152,6865.62,775.988,153,116.167463,39.42453
1681780147,"2023-04-18 01:09:07",B32A8,MU5152,6888.48,800.064,153,116.1843,39.39816
1681780162,"2023-04-18 01:09:22",B32A8,MU5152,6888.48,822.288,153,116.20329,39.36841
1681780177,"2023-04-18 01:09:37",B32A8,MU5152,6941.82,837.104,153,116.2206,39.34131
1681780192,"2023-04-18 01:09:52",B32A8,MU5152,7078.98,846.364,153,116.23881,39.31284
1681780207,"2023-04-18 01:10:07",B32A8,MU5152,7239,855.624,153,116.25935,39.28084
1681780222,"2023-04-18 01:10:22",B32A8,MU5152,7353.3,855.624,153,116.274109,39.257875
1681780237,"2023-04-18 01:10:37",B32A8,MU5152,7513.32,863.032,154,116.292492,39.229111
1681780252,"2023-04-18 01:10:52",B32A8,MU5152,7635.24,870.44,154,116.310791,39.200429
1681780267,"2023-04-18 01:11:07",B32A8,MU5152,7757.16,887.108,154,116.332947,39.165468
1681780282,"2023-04-18 01:11:22",B32A8,MU5152,7825.74,892.664,153,116.34695,39.14342
1681780297,"2023-04-18 01:11:37",B32A8,MU5152,7978.14,901.924,154,116.368859,39.108994
1681780312,"2023-04-18 01:11:52",B32A8,MU5152,8084.82,900.072,153,116.38976,39.07626
1681780327,"2023-04-18 01:12:07",B32A8,MU5152,8107.68,898.22,153,116.40988,39.04454
1681780342,"2023-04-18 01:12:22",B32A8,MU5152,8138.16,900.072,154,116.42391,39.02243
1681780357,"2023-04-18 01:12:37",B32A8,MU5152,8275.32,903.776,153,116.444749,38.989426
1681780372,"2023-04-18 01:12:52",B32A8,MU5152,8389.62,909.332,154,116.461731,38.962594
1681780387,"2023-04-18 01:13:07",B32A8,MU5152,8496.3,914.888,154,116.481506,38.931357
1681780402,"2023-04-18 01:13:22",B32A8,MU5152,8602.98,920.444,154,116.500636,38.901031
1681780417,"2023-04-18 01:13:37",B32A8,MU5152,8732.52,926,153,116.523146,38.865326
1681780432,"2023-04-18 01:13:52",B32A8,MU5152,8854.44,929.704,153,116.543028,38.833878
1681780447,"2023-04-18 01:14:07",B32A8,MU5152,8991.6,931.556,154,116.566136,38.797119
1681780462,"2023-04-18 01:14:22",B32A8,MU5152,9083.04,933.408,154,116.579749,38.775558
1681780477,"2023-04-18 01:14:37",B32A8,MU5152,9204.96,935.26,154,116.60202,38.740173
1681780492,"2023-04-18 01:14:52",B32A8,MU5152,9311.64,940.816,154,116.621826,38.708558
1681780507,"2023-04-18 01:15:07",B32A8,MU5152,9395.46,940.816,158,116.640831,38.67691
1681780522,"2023-04-18 01:15:22",B32A8,MU5152,9464.04,927.852,170,116.654785,38.640406
1681780537,"2023-04-18 01:15:37",B32A8,MU5152,9563.1,914.888,179,116.659042,38.60614
1681780552,"2023-04-18 01:15:52",B32A8,MU5152,9677.4,900.072,187,116.65612,38.5713
1681780567,"2023-04-18 01:16:07",B32A8,MU5152,9814.56,900.072,186,116.65092,38.53871
1681780582,"2023-04-18 01:16:22",B32A8,MU5152,9951.72,900.072,184,116.647156,38.506102
1681780597,"2023-04-18 01:16:37",B32A8,MU5152,10043.16,901.924,184,116.644714,38.478963
1681780612,"2023-04-18 01:16:52",B32A8,MU5152,10119.36,909.332,185,116.641541,38.443536
1681780627,"2023-04-18 01:17:07",B32A8,MU5152,10172.7,920.444,184,116.638223,38.407791
1681780642,"2023-04-18 01:17:22",B32A8,MU5152,10233.66,935.26,181,116.63659,38.37424
1681780657,"2023-04-18 01:17:37",B32A8,MU5152,10325.1,944.52,177,116.637404,38.334412
1681780672,"2023-04-18 01:17:52",B32A8,MU5152,10454.64,948.224,174,116.64029,38.30057
1681780692,"2023-04-18 01:18:12",B32A8,MU5152,10668,940.816,171,116.64664,38.25897
1681780707,"2023-04-18 01:18:27",B32A8,MU5152,10843.26,940.816,169,116.654265,38.223996
1681780722,"2023-04-18 01:18:42",B32A8,MU5152,10972.8,940.816,166,116.664356,38.187871
1681780737,"2023-04-18 01:18:57",B32A8,MU5152,11071.86,948.224,163,116.67558,38.15505
1681780752,"2023-04-18 01:19:12",B32A8,MU5152,11163.3,950.076,163,116.688717,38.120138
1681780767,"2023-04-18 01:19:27",B32A8,MU5152,11254.74,951.928,163,116.70122,38.08681
1681780782,"2023-04-18 01:19:42",B32A8,MU5152,11308.08,955.632,163,116.71483,38.05046
1681780797,"2023-04-18 01:19:57",B32A8,MU5152,11308.08,959.336,163,116.72775,38.01659
1681780812,"2023-04-18 01:20:12",B32A8,MU5152,11308.08,959.336,163,116.74125,37.98157
1681780827,"2023-04-18 01:20:27",B32A8,MU5152,11308.08,959.336,163,116.75541,37.94473
1681780842,"2023-04-18 01:20:42",B32A8,MU5152,11308.08,955.632,163,116.769416,37.908096
1681780857,"2023-04-18 01:20:57",B32A8,MU5152,11308.08,955.632,163,116.782915,37.872986
1681780877,"2023-04-18 01:21:17",B32A8,MU5152,11308.08,951.928,163,116.79752,37.8349
1681780892,"2023-04-18 01:21:32",B32A8,MU5152,11308.08,946.372,163,116.810402,37.801115
1681780907,"2023-04-18 01:21:47",B32A8,MU5152,11308.08,946.372,163,116.823717,37.765922
1681780922,"2023-04-18 01:22:02",B32A8,MU5152,11308.08,946.372,163,116.83751,37.72956
1681780937,"2023-04-18 01:22:17",B32A8,MU5152,11308.08,948.224,163,116.8493,37.698395
1681780952,"2023-04-18 01:22:32",B32A8,MU5152,11308.08,948.224,163,116.86193,37.66504
1681780967,"2023-04-18 01:22:47",B32A8,MU5152,11308.08,948.224,163,116.87443,37.63161
1681780982,"2023-04-18 01:23:02",B32A8,MU5152,11308.08,950.076,163,116.887986,37.595398
1681780997,"2023-04-18 01:23:17",B32A8,MU5152,11308.08,951.928,163,116.899845,37.563746
1681781017,"2023-04-18 01:23:37",B32A8,MU5152,11308.08,951.928,163,116.91779,37.51566
1681781037,"2023-04-18 01:23:57",B32A8,MU5152,11308.08,948.224,163,116.93386,37.47258
1681781052,"2023-04-18 01:24:12",B32A8,MU5152,11308.08,948.224,163,116.947418,37.436234
1681781067,"2023-04-18 01:24:27",B32A8,MU5152,11308.08,944.52,163,116.96021,37.40198
1681781082,"2023-04-18 01:24:42",B32A8,MU5152,11315.7,931.556,163,116.973287,37.367062
1681781097,"2023-04-18 01:24:57",B32A8,MU5152,11308.08,926,163,116.985578,37.334198
1681781112,"2023-04-18 01:25:12",B32A8,MU5152,11308.08,929.704,162,116.99791,37.30138
1681781127,"2023-04-18 01:25:27",B32A8,MU5152,11308.08,931.556,159,117.01383,37.26479
1681781142,"2023-04-18 01:25:42",B32A8,MU5152,11300.46,933.408,158,117.02911,37.23331
1681781157,"2023-04-18 01:25:57",B32A8,MU5152,11308.08,937.112,159,117.045593,37.198916
1681781172,"2023-04-18 01:26:12",B32A8,MU5152,11308.08,937.112,160,117.06148,37.16493
1681781187,"2023-04-18 01:26:27",B32A8,MU5152,11308.08,937.112,160,117.076332,37.132828
1681781202,"2023-04-18 01:26:42",B32A8,MU5152,11308.08,937.112,159,117.09135,37.10033
1681781217,"2023-04-18 01:26:57",B32A8,MU5152,11308.08,937.112,159,117.10667,37.06731
1681781232,"2023-04-18 01:27:12",B32A8,MU5152,11308.08,937.112,160,117.12214,37.03412
1681781247,"2023-04-18 01:27:27",B32A8,MU5152,11308.08,937.112,160,117.138276,36.999344
1681781262,"2023-04-18 01:27:42",B32A8,MU5152,11308.08,937.112,160,117.153996,36.965652
1681781277,"2023-04-18 01:27:57",B32A8,MU5152,11308.08,937.112,160,117.169428,36.932451
1681781292,"2023-04-18 01:28:12",B32A8,MU5152,11308.08,937.112,160,117.184442,36.900101
1681781307,"2023-04-18 01:28:27",B32A8,MU5152,11308.08,938.964,160,117.1994,36.86774
1681781322,"2023-04-18 01:28:42",B32A8,MU5152,11308.08,937.112,162,117.21382,36.83427
1681781342,"2023-04-18 01:29:02",B32A8,MU5152,11308.08,929.704,165,117.22818,36.79298
1681781357,"2023-04-18 01:29:17",B32A8,MU5152,11308.08,926,167,117.23744,36.76044
1681781372,"2023-04-18 01:29:32",B32A8,MU5152,11308.08,926,167,117.247438,36.725805
1681781387,"2023-04-18 01:29:47",B32A8,MU5152,11308.08,922.296,166,117.25883,36.68768
1681781402,"2023-04-18 01:30:02",B32A8,MU5152,11308.08,920.444,166,117.269382,36.652954
1681781417,"2023-04-18 01:30:17",B32A8,MU5152,11308.08,918.592,166,117.27917,36.6206
1681781432,"2023-04-18 01:30:32",B32A8,MU5152,11308.08,918.592,166,117.28912,36.5874
1681781447,"2023-04-18 01:30:47",B32A8,MU5152,11308.08,916.74,166,117.299039,36.55426
1681781467,"2023-04-18 01:31:07",B32A8,MU5152,11308.08,911.184,166,117.310066,36.517456
