Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693182882,"2023-08-28 00:34:42",B8226,MU5152,129.54,264.836,353,116.57147,40.09099
1693182893,"2023-08-28 00:34:53",B8226,MU5152,213.36,251.872,353,116.5708,40.09488
1693182908,"2023-08-28 00:35:08",B8226,MU5152,426.72,237.056,352,116.56934,40.10385
1693182922,"2023-08-28 00:35:22",B8226,MU5152,609.6,231.5,349,116.5675,40.11241
1693182937,"2023-08-28 00:35:37",B8226,MU5152,739.14,250.02,324,116.56157,40.12012
1693182952,"2023-08-28 00:35:52",B8226,MU5152,883.92,261.132,316,116.55289,40.12747
1693182968,"2023-08-28 00:36:08",B8226,MU5152,1021.08,268.54,315,116.54378,40.13455
1693182982,"2023-08-28 00:36:22",B8226,MU5152,1082.04,312.988,317,116.533386,40.142899
1693182997,"2023-08-28 00:36:37",B8226,MU5152,1143,366.696,318,116.522432,40.152376
1693183012,"2023-08-28 00:36:52",B8226,MU5152,1249.68,407.44,320,116.51019,40.16313
1693183023,"2023-08-28 00:37:03",B8226,MU5152,1356.36,431.516,320,116.50092,40.17146
1693183038,"2023-08-28 00:37:18",B8226,MU5152,1463.04,485.224,319,116.48627,40.18456
1693183053,"2023-08-28 00:37:33",B8226,MU5152,1684.02,503.744,314,116.4696,40.19833
1693183067,"2023-08-28 00:37:47",B8226,MU5152,1965.96,518.56,288,116.44771,40.20721
1693183082,"2023-08-28 00:38:02",B8226,MU5152,2240.28,531.524,262,116.42156,40.20763
1693183098,"2023-08-28 00:38:18",B8226,MU5152,2537.46,537.08,242,116.39783,40.20012
1693183112,"2023-08-28 00:38:32",B8226,MU5152,2727.96,563.008,242,116.37384,40.19028
1693183123,"2023-08-28 00:38:43",B8226,MU5152,2880.36,570.416,242,116.35767,40.18378
1693183137,"2023-08-28 00:38:57",B8226,MU5152,3131.82,575.972,242,116.33307,40.17371
1693183152,"2023-08-28 00:39:12",B8226,MU5152,3345.18,594.492,242,116.30768,40.16318
1693183167,"2023-08-28 00:39:27",B8226,MU5152,3444.24,631.532,243,116.280762,40.15242
1693183182,"2023-08-28 00:39:42",B8226,MU5152,3543.3,672.276,243,116.25293,40.141342
1693183193,"2023-08-28 00:39:53",B8226,MU5152,3634.74,687.092,243,116.233093,40.133377
1693183208,"2023-08-28 00:40:08",B8226,MU5152,3855.72,696.352,243,116.20258,40.12102
1693183223,"2023-08-28 00:40:23",B8226,MU5152,4069.08,707.464,243,116.17279,40.10889
1693183237,"2023-08-28 00:40:37",B8226,MU5152,4282.44,718.576,242,116.141785,40.096344
1693183248,"2023-08-28 00:40:48",B8226,MU5152,4434.84,722.28,242,116.121244,40.087948
1693183262,"2023-08-28 00:41:02",B8226,MU5152,4648.2,729.688,241,116.09039,40.07501
1693183273,"2023-08-28 00:41:13",B8226,MU5152,4800.6,731.54,240,116.068559,40.065556
1693183287,"2023-08-28 00:41:27",B8226,MU5152,5021.58,737.096,241,116.03716,40.05187
1693183303,"2023-08-28 00:41:43",B8226,MU5152,5196.84,750.06,239,116.006348,40.038208
1693183318,"2023-08-28 00:41:58",B8226,MU5152,5379.72,766.728,223,115.97836,40.01886
1693183332,"2023-08-28 00:42:12",B8226,MU5152,5570.22,777.84,205,115.95926,39.99489
1693183347,"2023-08-28 00:42:27",B8226,MU5152,5791.2,781.544,188,115.94908,39.96454
1693183362,"2023-08-28 00:42:42",B8226,MU5152,5943.6,783.396,170,115.95148,39.93475
1693183377,"2023-08-28 00:42:57",B8226,MU5152,6004.56,785.248,158,115.964037,39.907013
1693183392,"2023-08-28 00:43:12",B8226,MU5152,6004.56,781.544,155,115.9789,39.88083
1693183407,"2023-08-28 00:43:27",B8226,MU5152,6004.56,779.692,156,115.99443,39.85387
1693183422,"2023-08-28 00:43:42",B8226,MU5152,6004.56,777.84,156,116.009644,39.827069
1693183433,"2023-08-28 00:43:53",B8226,MU5152,6004.56,779.692,156,116.01963,39.80923
1693183447,"2023-08-28 00:44:07",B8226,MU5152,6004.56,783.396,157,116.03605,39.77998
1693183462,"2023-08-28 00:44:22",B8226,MU5152,6004.56,781.544,156,116.05067,39.75394
1693183473,"2023-08-28 00:44:33",B8226,MU5152,6004.56,781.544,156,116.06085,39.73583
1693183487,"2023-08-28 00:44:47",B8226,MU5152,6057.9,783.396,156,116.07623,39.7083
1693183502,"2023-08-28 00:45:02",B8226,MU5152,6225.54,790.804,156,116.09211,39.6801
1693183513,"2023-08-28 00:45:13",B8226,MU5152,6347.46,792.656,156,116.10254,39.66148
1693183527,"2023-08-28 00:45:27",B8226,MU5152,6530.34,796.36,156,116.11768,39.6343
1693183542,"2023-08-28 00:45:42",B8226,MU5152,6713.22,800.064,156,116.1333,39.60632
1693183557,"2023-08-28 00:45:57",B8226,MU5152,6850.38,807.472,156,116.14877,39.57866
1693183572,"2023-08-28 00:46:12",B8226,MU5152,6888.48,820.436,156,116.16436,39.5506
1693183583,"2023-08-28 00:46:23",B8226,MU5152,6888.48,824.14,156,116.17609,39.52946
1693183597,"2023-08-28 00:46:37",B8226,MU5152,6888.48,822.288,156,116.19153,39.50176
1693183612,"2023-08-28 00:46:52",B8226,MU5152,6888.48,822.288,156,116.20715,39.47364
1693183627,"2023-08-28 00:47:07",B8226,MU5152,6888.48,820.436,156,116.22359,39.44412
1693183642,"2023-08-28 00:47:22",B8226,MU5152,6888.48,816.732,156,116.23877,39.41676
1693183657,"2023-08-28 00:47:37",B8226,MU5152,6888.48,818.584,156,116.25482,39.38785
1693183672,"2023-08-28 00:47:52",B8226,MU5152,6888.48,814.88,156,116.2699,39.36066
1693183687,"2023-08-28 00:48:07",B8226,MU5152,6888.48,814.88,156,116.285626,39.332199
1693183707,"2023-08-28 00:48:27",B8226,MU5152,6888.48,813.028,156,116.3031,39.30061
1693183722,"2023-08-28 00:48:42",B8226,MU5152,6888.48,811.176,156,116.31972,39.27063
1693183738,"2023-08-28 00:48:58",B8226,MU5152,6888.48,805.62,156,116.335423,39.242157
1693183753,"2023-08-28 00:49:13",B8226,MU5152,6888.48,809.324,156,116.35107,39.21378
1693183767,"2023-08-28 00:49:27",B8226,MU5152,6888.48,809.324,156,116.36659,39.185532
1693183778,"2023-08-28 00:49:38",B8226,MU5152,6888.48,809.324,156,116.375965,39.168503
1693183792,"2023-08-28 00:49:52",B8226,MU5152,6888.48,809.324,156,116.39349,39.13679
1693183807,"2023-08-28 00:50:07",B8226,MU5152,6888.48,805.62,157,116.40906,39.10849
1693183827,"2023-08-28 00:50:27",B8226,MU5152,6888.48,805.62,156,116.42645,39.07688
1693183842,"2023-08-28 00:50:42",B8226,MU5152,6888.48,805.62,156,116.44487,39.04326
1693183862,"2023-08-28 00:51:02",B8226,MU5152,6888.48,803.768,156,116.46039,39.01492
1693183878,"2023-08-28 00:51:18",B8226,MU5152,6888.48,801.916,156,116.47595,38.98652
1693183892,"2023-08-28 00:51:32",B8226,MU5152,6888.48,801.916,156,116.49096,38.95903
1693183903,"2023-08-28 00:51:43",B8226,MU5152,6888.48,800.064,157,116.50123,38.94031
1693183917,"2023-08-28 00:51:57",B8226,MU5152,6888.48,796.36,156,116.51628,38.91284
1693183932,"2023-08-28 00:52:12",B8226,MU5152,6972.3,794.508,156,116.53282,38.88268
1693183948,"2023-08-28 00:52:28",B8226,MU5152,7109.46,805.62,156,116.54828,38.85436
1693183962,"2023-08-28 00:52:42",B8226,MU5152,7231.38,814.88,156,116.56378,38.82592
1693183973,"2023-08-28 00:52:53",B8226,MU5152,7322.82,818.584,156,116.57372,38.8076
1693183988,"2023-08-28 00:53:08",B8226,MU5152,7482.84,822.288,156,116.59094,38.77601
1693184002,"2023-08-28 00:53:22",B8226,MU5152,7642.86,825.992,156,116.60571,38.74892
1693184013,"2023-08-28 00:53:33",B8226,MU5152,7719.06,829.696,157,116.61587,38.73015
1693184027,"2023-08-28 00:53:47",B8226,MU5152,7856.22,835.252,157,116.63277,38.69897
1693184043,"2023-08-28 00:54:03",B8226,MU5152,7993.38,837.104,157,116.64859,38.66949
1693184057,"2023-08-28 00:54:17",B8226,MU5152,8084.82,838.956,160,116.658569,38.648692
1693184068,"2023-08-28 00:54:28",B8226,MU5152,8176.26,837.104,163,116.667401,38.627518
1693184083,"2023-08-28 00:54:43",B8226,MU5152,8328.66,833.4,165,116.678345,38.596553
1693184096,"2023-08-28 00:54:56",B8226,MU5152,8450.58,835.252,166,116.687927,38.565457
1693184111,"2023-08-28 00:55:11",B8226,MU5152,8587.74,835.252,166,116.697494,38.535004
1693184126,"2023-08-28 00:55:26",B8226,MU5152,8763,829.696,166,116.706689,38.505615
1693184137,"2023-08-28 00:55:37",B8226,MU5152,8823.96,820.436,166,116.71228,38.487807
1693184151,"2023-08-28 00:55:51",B8226,MU5152,8869.68,811.176,166,116.72233,38.45549
1693184166,"2023-08-28 00:56:06",B8226,MU5152,8877.3,813.028,166,116.731707,38.425278
1693184181,"2023-08-28 00:56:21",B8226,MU5152,8869.68,816.732,166,116.740956,38.395432
1693184197,"2023-08-28 00:56:37",B8226,MU5152,8869.68,818.584,166,116.74986,38.36696
1693184211,"2023-08-28 00:56:51",B8226,MU5152,8869.68,814.88,166,116.759053,38.337258
1693184222,"2023-08-28 00:57:02",B8226,MU5152,8869.68,816.732,166,116.764974,38.318253
1693184236,"2023-08-28 00:57:16",B8226,MU5152,8869.68,814.88,166,116.773857,38.289688
1693184251,"2023-08-28 00:57:31",B8226,MU5152,8869.68,813.028,166,116.78385,38.257324
1693184266,"2023-08-28 00:57:46",B8226,MU5152,8869.68,813.028,166,116.792788,38.228511
1693184281,"2023-08-28 00:58:01",B8226,MU5152,8869.68,814.88,166,116.802141,38.198044
1693184296,"2023-08-28 00:58:16",B8226,MU5152,8869.68,814.88,166,116.811549,38.167557
1693184311,"2023-08-28 00:58:31",B8226,MU5152,8869.68,814.88,166,116.820314,38.139364
1693184322,"2023-08-28 00:58:42",B8226,MU5152,8869.68,814.88,166,116.826225,38.120138
1693184337,"2023-08-28 00:58:57",B8226,MU5152,8869.68,814.88,166,116.835539,38.089925
1693184351,"2023-08-28 00:59:11",B8226,MU5152,8869.68,814.88,166,116.845152,38.058829
1693184366,"2023-08-28 00:59:26",B8226,MU5152,8869.68,814.88,166,116.853216,38.032379
1693184382,"2023-08-28 00:59:42",B8226,MU5152,8869.68,814.88,166,116.863065,38.000452
1693184396,"2023-08-28 00:59:56",B8226,MU5152,8869.68,816.732,166,116.87202,37.97126
1693184407,"2023-08-28 01:00:07",B8226,MU5152,8869.68,818.584,166,116.87811,37.95113
1693184421,"2023-08-28 01:00:21",B8226,MU5152,8869.68,822.288,166,116.88737,37.92099
1693184436,"2023-08-28 01:00:36",B8226,MU5152,8869.68,822.288,166,116.896518,37.891113
