Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689555661,"2023-07-17 01:01:01",B5943,MU5152,106.68,272.244,173,116.59809,40.06844
1689555676,"2023-07-17 01:01:16",B5943,MU5152,259.08,261.132,172,116.59937,40.06096
1689555691,"2023-07-17 01:01:31",B5943,MU5152,449.58,259.28,173,116.60102,40.05164
1689555705,"2023-07-17 01:01:45",B5943,MU5152,632.46,250.02,174,116.60246,40.04191
1689555716,"2023-07-17 01:01:56",B5943,MU5152,739.14,244.464,175,116.60321,40.03576
1689555731,"2023-07-17 01:02:11",B5943,MU5152,906.78,235.204,174,116.604309,40.026764
1689555746,"2023-07-17 01:02:26",B5943,MU5152,1036.32,238.908,173,116.605641,40.017933
1689555760,"2023-07-17 01:02:40",B5943,MU5152,1120.14,262.984,174,116.607139,40.00839
1689555775,"2023-07-17 01:02:55",B5943,MU5152,1173.48,309.284,173,116.6087,39.99797
1689555786,"2023-07-17 01:03:06",B5943,MU5152,1211.58,338.916,173,116.60992,39.98987
1689555800,"2023-07-17 01:03:20",B5943,MU5152,1287.78,387.068,172,116.61212,39.97623
1689555811,"2023-07-17 01:03:31",B5943,MU5152,1356.36,425.96,173,116.61389,39.96492
1689555826,"2023-07-17 01:03:46",B5943,MU5152,1447.8,475.964,173,116.6167,39.94743
1689555840,"2023-07-17 01:04:00",B5943,MU5152,1630.68,500.04,172,116.61957,39.92949
1689555855,"2023-07-17 01:04:15",B5943,MU5152,1844.04,509.3,173,116.62268,39.91058
1689555871,"2023-07-17 01:04:31",B5943,MU5152,2042.16,524.116,173,116.62584,39.89113
1689555885,"2023-07-17 01:04:45",B5943,MU5152,2240.28,529.672,173,116.629008,39.87149
1689555900,"2023-07-17 01:05:00",B5943,MU5152,2453.64,537.08,173,116.63226,39.85034
1689555911,"2023-07-17 01:05:11",B5943,MU5152,2590.8,538.932,173,116.63426,39.83702
1689555925,"2023-07-17 01:05:25",B5943,MU5152,2788.92,542.636,173,116.63739,39.81641
1689555937,"2023-07-17 01:05:37",B5943,MU5152,2918.46,546.34,173,116.63946,39.80264
1689555950,"2023-07-17 01:05:50",B5943,MU5152,3124.2,555.6,173,116.642443,39.782684
1689555961,"2023-07-17 01:06:01",B5943,MU5152,3253.74,566.712,173,116.64459,39.76849
1689555975,"2023-07-17 01:06:15",B5943,MU5152,3390.9,600.048,173,116.64812,39.74579
1689555990,"2023-07-17 01:06:30",B5943,MU5152,3528.06,629.68,173,116.65152,39.72363
1689556005,"2023-07-17 01:06:45",B5943,MU5152,3649.98,659.312,173,116.6551,39.69987
1689556020,"2023-07-17 01:07:00",B5943,MU5152,3779.52,687.092,173,116.65898,39.67419
1689556036,"2023-07-17 01:07:16",B5943,MU5152,3909.06,711.168,173,116.66298,39.64774
1689556051,"2023-07-17 01:07:31",B5943,MU5152,4061.46,722.28,173,116.66692,39.6216
1689556065,"2023-07-17 01:07:45",B5943,MU5152,4229.1,725.984,173,116.6711,39.59441
1689556081,"2023-07-17 01:08:01",B5943,MU5152,4434.84,731.54,173,116.67534,39.56726
1689556095,"2023-07-17 01:08:15",B5943,MU5152,4617.72,740.8,173,116.67957,39.53984
1689556111,"2023-07-17 01:08:31",B5943,MU5152,4800.6,750.06,173,116.68384,39.51242
1689556125,"2023-07-17 01:08:45",B5943,MU5152,4968.24,761.172,173,116.68818,39.4839
1689556140,"2023-07-17 01:09:00",B5943,MU5152,5128.26,770.432,173,116.69263,39.45484
1689556155,"2023-07-17 01:09:15",B5943,MU5152,5334,772.284,173,116.69696,39.42672
1689556170,"2023-07-17 01:09:30",B5943,MU5152,5539.74,772.284,173,116.70137,39.39784
1689556185,"2023-07-17 01:09:45",B5943,MU5152,5707.38,781.544,173,116.70585,39.36905
1689556200,"2023-07-17 01:10:00",B5943,MU5152,5875.02,787.1,170,116.71136,39.33999
1689556215,"2023-07-17 01:10:15",B5943,MU5152,6042.66,792.656,170,116.71753,39.31085
1689556227,"2023-07-17 01:10:27",B5943,MU5152,6172.2,796.36,171,116.72251,39.28697
1689556242,"2023-07-17 01:10:42",B5943,MU5152,6355.08,801.916,171,116.72876,39.25685
