Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688432240,"2023-07-04 00:57:20",B5941,MU5152,342.9,235.204,354,116.57081,40.09563
1688432254,"2023-07-04 00:57:34",B5941,MU5152,502.92,240.76,355,116.5697,40.10435
1688432270,"2023-07-04 00:57:50",B5941,MU5152,647.7,248.168,335,116.56702,40.11337
1688432284,"2023-07-04 00:58:04",B5941,MU5152,777.24,248.168,319,116.56001,40.12025
1688432295,"2023-07-04 00:58:15",B5941,MU5152,861.06,257.428,318,116.55402,40.12537
1688432309,"2023-07-04 00:58:29",B5941,MU5152,982.98,270.392,318,116.54559,40.13246
1688432325,"2023-07-04 00:58:45",B5941,MU5152,1112.52,279.652,318,116.53679,40.14004
1688432339,"2023-07-04 00:58:59",B5941,MU5152,1211.58,305.58,319,116.52736,40.14833
1688432354,"2023-07-04 00:59:14",B5941,MU5152,1280.16,353.732,319,116.5165,40.15778
1688432370,"2023-07-04 00:59:30",B5941,MU5152,1341.12,411.144,318,116.50408,40.168762
1688432385,"2023-07-04 00:59:45",B5941,MU5152,1432.56,461.148,319,116.48956,40.18135
1688432399,"2023-07-04 00:59:59",B5941,MU5152,1584.96,500.04,319,116.47321,40.19559
1688432414,"2023-07-04 01:00:14",B5941,MU5152,1866.9,498.188,319,116.45708,40.20945
1688432429,"2023-07-04 01:00:29",B5941,MU5152,2095.5,494.484,301,116.43927,40.22076
1688432440,"2023-07-04 01:00:40",B5941,MU5152,2225.04,496.336,286,116.4243,40.22504
1688432454,"2023-07-04 01:00:54",B5941,MU5152,2385.06,520.412,272,116.397339,40.226761
1688432469,"2023-07-04 01:01:09",B5941,MU5152,2529.84,527.82,269,116.37146,40.226715
1688432484,"2023-07-04 01:01:24",B5941,MU5152,2674.62,529.672,270,116.34558,40.22644
1688432495,"2023-07-04 01:01:35",B5941,MU5152,2766.06,531.524,270,116.32745,40.22635
1688432509,"2023-07-04 01:01:49",B5941,MU5152,2834.64,537.08,270,116.300708,40.226301
1688432524,"2023-07-04 01:02:04",B5941,MU5152,2941.32,537.08,270,116.27449,40.226301
1688432539,"2023-07-04 01:02:19",B5941,MU5152,3063.24,535.228,270,116.249634,40.226486
1688432550,"2023-07-04 01:02:30",B5941,MU5152,3147.06,538.932,271,116.232293,40.22658
1688432565,"2023-07-04 01:02:45",B5941,MU5152,3261.36,542.636,271,116.20501,40.22681
1688432579,"2023-07-04 01:02:59",B5941,MU5152,3383.28,538.932,271,116.178797,40.226999
1688432594,"2023-07-04 01:03:14",B5941,MU5152,3520.44,538.932,270,116.15208,40.227185
1688432609,"2023-07-04 01:03:29",B5941,MU5152,3665.22,559.304,270,116.125244,40.227219
1688432620,"2023-07-04 01:03:40",B5941,MU5152,3756.66,572.268,270,116.10675,40.227264
1688432634,"2023-07-04 01:03:54",B5941,MU5152,3901.44,592.64,271,116.07843,40.227448
1688432645,"2023-07-04 01:04:05",B5941,MU5152,4000.5,607.456,271,116.059204,40.227631
1688432660,"2023-07-04 01:04:20",B5941,MU5152,4145.28,629.68,272,116.02811,40.22816
1688432675,"2023-07-04 01:04:35",B5941,MU5152,4282.44,650.052,262,115.996582,40.226807
1688432690,"2023-07-04 01:04:50",B5941,MU5152,4427.22,661.164,240,115.967497,40.217363
1688432704,"2023-07-04 01:05:04",B5941,MU5152,4648.2,663.016,218,115.944153,40.199799
1688432719,"2023-07-04 01:05:19",B5941,MU5152,5021.58,635.236,212,115.927246,40.179657
1688432734,"2023-07-04 01:05:34",B5941,MU5152,5326.38,622.272,212,115.911072,40.159653
1688432749,"2023-07-04 01:05:49",B5941,MU5152,5509.26,629.68,208,115.895447,40.139465
1688432765,"2023-07-04 01:06:05",B5941,MU5152,5684.52,644.496,187,115.88691,40.11667
1688432779,"2023-07-04 01:06:19",B5941,MU5152,5882.64,661.164,167,115.890094,40.092742
1688432790,"2023-07-04 01:06:30",B5941,MU5152,5966.46,670.424,160,115.897085,40.077101
1688432804,"2023-07-04 01:06:44",B5941,MU5152,6004.56,701.908,157,115.90979,40.052994
1688432815,"2023-07-04 01:06:55",B5941,MU5152,6004.56,722.28,157,115.919183,40.036228
1688432829,"2023-07-04 01:07:09",B5941,MU5152,6004.56,729.688,157,115.932853,40.011648
1688432844,"2023-07-04 01:07:24",B5941,MU5152,6004.56,729.688,157,115.947397,39.9853
1688432859,"2023-07-04 01:07:39",B5941,MU5152,6004.56,731.54,157,115.960754,39.960983
1688432870,"2023-07-04 01:07:50",B5941,MU5152,6004.56,729.688,157,115.970154,39.943771
1688432884,"2023-07-04 01:08:04",B5941,MU5152,6004.56,729.688,157,115.983621,39.919006
1688432899,"2023-07-04 01:08:19",B5941,MU5152,6004.56,729.688,157,115.997295,39.893738
1688432910,"2023-07-04 01:08:30",B5941,MU5152,6004.56,729.688,157,116.006531,39.87674
1688432925,"2023-07-04 01:08:45",B5941,MU5152,6004.56,727.836,157,116.020282,39.851486
1688432939,"2023-07-04 01:08:59",B5941,MU5152,6004.56,724.132,157,116.033478,39.827133
1688432955,"2023-07-04 01:09:15",B5941,MU5152,6004.56,724.132,157,116.047424,39.801372
1688432969,"2023-07-04 01:09:29",B5941,MU5152,6004.56,722.28,157,116.060791,39.776792
1688432984,"2023-07-04 01:09:44",B5941,MU5152,6004.56,720.428,157,116.074158,39.75198
1688433000,"2023-07-04 01:10:00",B5941,MU5152,6004.56,714.872,157,116.08783,39.7267
1688433015,"2023-07-04 01:10:15",B5941,MU5152,6004.56,711.168,157,116.100952,39.702402
1688433029,"2023-07-04 01:10:29",B5941,MU5152,6004.56,701.908,157,116.114084,39.677994
1688433045,"2023-07-04 01:10:45",B5941,MU5152,6004.56,703.76,157,116.12744,39.6531
1688433060,"2023-07-04 01:11:00",B5941,MU5152,6004.56,701.908,157,116.14111,39.62773
1688433074,"2023-07-04 01:11:14",B5941,MU5152,6004.56,707.464,158,116.15417,39.60348
1688433089,"2023-07-04 01:11:29",B5941,MU5152,6004.56,703.76,158,116.168657,39.576508
1688433100,"2023-07-04 01:11:40",B5941,MU5152,6004.56,701.908,157,116.177307,39.560418
1688433115,"2023-07-04 01:11:55",B5941,MU5152,6012.18,705.612,157,116.19075,39.53535
1688433129,"2023-07-04 01:12:09",B5941,MU5152,6065.52,707.464,157,116.199765,39.5186
1688433144,"2023-07-04 01:12:24",B5941,MU5152,6187.44,709.316,157,116.2132,39.49352
1688433160,"2023-07-04 01:12:40",B5941,MU5152,6316.98,713.02,158,116.226501,39.46857
1688433175,"2023-07-04 01:12:55",B5941,MU5152,6454.14,714.872,157,116.23938,39.4445
1688433189,"2023-07-04 01:13:09",B5941,MU5152,6583.68,722.28,158,116.25244,39.42016
1688433200,"2023-07-04 01:13:20",B5941,MU5152,6675.12,724.132,157,116.26318,39.40009
1688433215,"2023-07-04 01:13:35",B5941,MU5152,6812.28,731.54,157,116.27649,39.37509
1688433229,"2023-07-04 01:13:49",B5941,MU5152,6880.86,744.504,157,116.28973,39.35023
1688433245,"2023-07-04 01:14:05",B5941,MU5152,6888.48,755.616,157,116.30365,39.32416
1688433259,"2023-07-04 01:14:19",B5941,MU5152,6903.72,746.356,157,116.31781,39.29763
1688433274,"2023-07-04 01:14:34",B5941,MU5152,7010.4,750.06,157,116.3322,39.27063
1688433289,"2023-07-04 01:14:49",B5941,MU5152,7261.86,733.392,157,116.34605,39.24467
1688433300,"2023-07-04 01:15:00",B5941,MU5152,7391.4,727.836,158,116.35516,39.22757
1688433314,"2023-07-04 01:15:14",B5941,MU5152,7543.8,725.984,157,116.3682,39.20311
1688433329,"2023-07-04 01:15:29",B5941,MU5152,7673.34,729.688,158,116.381775,39.177432
1688433344,"2023-07-04 01:15:44",B5941,MU5152,7802.88,735.244,158,116.396545,39.149594
1688433360,"2023-07-04 01:16:00",B5941,MU5152,7909.56,742.652,157,116.410416,39.123322
1688433374,"2023-07-04 01:16:14",B5941,MU5152,8031.48,746.356,157,116.42415,39.09746
1688433385,"2023-07-04 01:16:25",B5941,MU5152,8084.82,748.208,158,116.433583,39.079651
1688433399,"2023-07-04 01:16:39",B5941,MU5152,8107.68,751.912,158,116.44617,39.05574
1688433414,"2023-07-04 01:16:54",B5941,MU5152,8115.3,748.208,158,116.46069,39.02843
1688433425,"2023-07-04 01:17:05",B5941,MU5152,8107.68,748.208,158,116.47036,39.01012
1688433440,"2023-07-04 01:17:20",B5941,MU5152,8107.68,744.504,158,116.48401,38.98424
1688433455,"2023-07-04 01:17:35",B5941,MU5152,8107.68,742.652,158,116.49741,38.95889
1688433469,"2023-07-04 01:17:49",B5941,MU5152,8107.68,740.8,157,116.511536,38.932195
1688433485,"2023-07-04 01:18:05",B5941,MU5152,8107.68,744.504,157,116.525085,38.906359
1688433499,"2023-07-04 01:18:19",B5941,MU5152,8145.78,748.208,157,116.53827,38.88136
1688433510,"2023-07-04 01:18:30",B5941,MU5152,8221.98,751.912,157,116.54742,38.8639
1688433524,"2023-07-04 01:18:44",B5941,MU5152,8336.28,755.616,157,116.56106,38.83804
1688433540,"2023-07-04 01:19:00",B5941,MU5152,8450.58,759.32,157,116.57477,38.81195
1688433554,"2023-07-04 01:19:14",B5941,MU5152,8557.26,766.728,157,116.58881,38.78523
1688433570,"2023-07-04 01:19:30",B5941,MU5152,8656.32,775.988,157,116.60262,38.7588
1688433585,"2023-07-04 01:19:45",B5941,MU5152,8755.38,783.396,157,116.6167,38.73183
1688433600,"2023-07-04 01:20:00",B5941,MU5152,8839.2,788.952,162,116.62996,38.70374
1688433615,"2023-07-04 01:20:15",B5941,MU5152,8869.68,788.952,166,116.64059,38.67458
1688433629,"2023-07-04 01:20:29",B5941,MU5152,8869.68,788.952,170,116.64829,38.64519
1688433645,"2023-07-04 01:20:45",B5941,MU5152,8869.68,781.544,174,116.65307,38.61745
1688433659,"2023-07-04 01:20:59",B5941,MU5152,8869.68,774.136,176,116.65504,38.59525
1688433674,"2023-07-04 01:21:14",B5941,MU5152,8869.68,768.58,182,116.65527,38.56364
1688433689,"2023-07-04 01:21:29",B5941,MU5152,8869.68,766.728,185,116.652772,38.534271
1688433704,"2023-07-04 01:21:44",B5941,MU5152,8869.68,766.728,185,116.64917,38.50317
1688433719,"2023-07-04 01:21:59",B5941,MU5152,8869.68,766.728,185,116.64606,38.47515
1688433734,"2023-07-04 01:22:14",B5941,MU5152,8869.68,766.728,185,116.642883,38.446888
1688433748,"2023-07-04 01:22:28",B5941,MU5152,8869.68,768.58,185,116.63959,38.41775
1688433763,"2023-07-04 01:22:43",B5941,MU5152,8869.68,796.36,185,116.636995,38.39502
1688433777,"2023-07-04 01:22:57",B5941,MU5152,8884.92,809.324,182,116.634132,38.362518
1688433793,"2023-07-04 01:23:13",B5941,MU5152,8923.02,829.696,179,116.633964,38.329809
1688433808,"2023-07-04 01:23:28",B5941,MU5152,8953.5,844.512,176,116.635875,38.301273
1688433822,"2023-07-04 01:23:42",B5941,MU5152,8983.98,864.884,172,116.64021,38.27032
1688433833,"2023-07-04 01:23:53",B5941,MU5152,9014.46,877.848,170,116.64501,38.247225
1688433846,"2023-07-04 01:24:06",B5941,MU5152,9075.42,888.96,166,116.654118,38.214569
1688433857,"2023-07-04 01:24:17",B5941,MU5152,9144,894.516,164,116.661788,38.19248
1688433872,"2023-07-04 01:24:32",B5941,MU5152,9250.68,892.664,163,116.670656,38.169067
1688433886,"2023-07-04 01:24:46",B5941,MU5152,9433.56,885.256,164,116.683863,38.133362
1688433901,"2023-07-04 01:25:01",B5941,MU5152,9601.2,881.552,163,116.696359,38.099376
1688433916,"2023-07-04 01:25:16",B5941,MU5152,9730.74,879.7,163,116.708779,38.06651
1688433931,"2023-07-04 01:25:31",B5941,MU5152,9875.52,881.552,163,116.721555,38.033249
1688433946,"2023-07-04 01:25:46",B5941,MU5152,10012.68,879.7,163,116.733827,38.001297
1688433962,"2023-07-04 01:26:02",B5941,MU5152,10165.08,877.848,163,116.745858,37.969728
1688433976,"2023-07-04 01:26:16",B5941,MU5152,10271.76,874.144,163,116.754748,37.946503
1688433990,"2023-07-04 01:26:30",B5941,MU5152,10439.4,872.292,163,116.767532,37.912934
1688434004,"2023-07-04 01:26:44",B5941,MU5152,10576.56,870.44,163,116.778697,37.883606
1688434019,"2023-07-04 01:26:59",B5941,MU5152,10675.62,874.144,163,116.79112,37.85088
1688434035,"2023-07-04 01:27:15",B5941,MU5152,10698.48,883.404,163,116.802667,37.82048
1688434049,"2023-07-04 01:27:29",B5941,MU5152,10698.48,892.664,163,116.814821,37.78836
1688434065,"2023-07-04 01:27:45",B5941,MU5152,10698.48,896.368,163,116.827152,37.755798
1688434079,"2023-07-04 01:27:59",B5941,MU5152,10698.48,896.368,163,116.838957,37.724716
1688434094,"2023-07-04 01:28:14",B5941,MU5152,10698.48,892.664,163,116.851183,37.692556
1688434109,"2023-07-04 01:28:29",B5941,MU5152,10698.48,888.96,163,116.863961,37.658526
1688434120,"2023-07-04 01:28:40",B5941,MU5152,10698.48,885.256,163,116.871448,37.638565
1688434134,"2023-07-04 01:28:54",B5941,MU5152,10698.48,883.404,163,116.883779,37.605698
1688434149,"2023-07-04 01:29:09",B5941,MU5152,10698.48,888.96,163,116.89507,37.57562
1688434165,"2023-07-04 01:29:25",B5941,MU5152,10698.48,887.108,163,116.908206,37.540558
1688434178,"2023-07-04 01:29:38",B5941,MU5152,10698.48,885.256,163,116.917101,37.516867
1688434194,"2023-07-04 01:29:54",B5941,MU5152,10698.48,883.404,163,116.92872,37.4859
1688434208,"2023-07-04 01:30:08",B5941,MU5152,10698.48,881.552,163,116.94023,37.45523
1688434224,"2023-07-04 01:30:24",B5941,MU5152,10698.48,881.552,163,116.95203,37.423577
1688434239,"2023-07-04 01:30:39",B5941,MU5152,10698.48,881.552,163,116.96419,37.39091
1688434253,"2023-07-04 01:30:53",B5941,MU5152,10698.48,885.256,163,116.97634,37.35823
1688434268,"2023-07-04 01:31:08",B5941,MU5152,10698.48,883.404,163,116.98768,37.32788
1688434284,"2023-07-04 01:31:24",B5941,MU5152,10698.48,887.108,162,116.99978,37.29662
1688434298,"2023-07-04 01:31:38",B5941,MU5152,10698.48,892.664,159,117.014903,37.26339
1688434314,"2023-07-04 01:31:54",B5941,MU5152,10698.48,890.812,159,117.02894,37.23381
1688434328,"2023-07-04 01:32:08",B5941,MU5152,10698.48,888.96,159,117.04374,37.20222
1688434343,"2023-07-04 01:32:23",B5941,MU5152,10698.48,887.108,159,117.058391,37.170822
1688434358,"2023-07-04 01:32:38",B5941,MU5152,10698.48,887.108,159,117.07264,37.14031
1688434373,"2023-07-04 01:32:53",B5941,MU5152,10698.48,888.96,159,117.087329,37.108791
1688434384,"2023-07-04 01:33:04",B5941,MU5152,10698.48,888.96,159,117.09676,37.08854
1688434398,"2023-07-04 01:33:18",B5941,MU5152,10698.48,890.812,160,117.11175,37.05642
1688434413,"2023-07-04 01:33:33",B5941,MU5152,10698.48,894.516,159,117.126259,37.025183
1688434428,"2023-07-04 01:33:48",B5941,MU5152,10698.48,894.516,159,117.14071,36.99427
1688434443,"2023-07-04 01:34:03",B5941,MU5152,10698.48,894.516,159,117.155632,36.962173
1688434459,"2023-07-04 01:34:19",B5941,MU5152,10698.48,896.368,160,117.169832,36.931412
1688434473,"2023-07-04 01:34:33",B5941,MU5152,10698.48,896.368,160,117.18468,36.89951
1688434488,"2023-07-04 01:34:48",B5941,MU5152,10698.48,894.516,160,117.19886,36.86886
1688434504,"2023-07-04 01:35:04",B5941,MU5152,10698.48,888.96,162,117.21296,36.8362
1688434518,"2023-07-04 01:35:18",B5941,MU5152,10698.48,881.552,165,117.224004,36.804758
1688434529,"2023-07-04 01:35:29",B5941,MU5152,10698.48,881.552,167,117.23042,36.78346
1688434543,"2023-07-04 01:35:43",B5941,MU5152,10698.48,881.552,166,117.23997,36.75128
1688434554,"2023-07-04 01:35:54",B5941,MU5152,10698.48,879.7,166,117.24662,36.72939
1688434569,"2023-07-04 01:36:09",B5941,MU5152,10698.48,881.552,166,117.256379,36.696943
1688434583,"2023-07-04 01:36:23",B5941,MU5152,10698.48,877.848,166,117.26566,36.66595
1688434594,"2023-07-04 01:36:34",B5941,MU5152,10698.48,877.848,166,117.272215,36.644013
1688434608,"2023-07-04 01:36:48",B5941,MU5152,10698.48,877.848,166,117.281741,36.612125
1688434623,"2023-07-04 01:37:03",B5941,MU5152,10698.48,877.848,166,117.291298,36.58017
1688434638,"2023-07-04 01:37:18",B5941,MU5152,10698.48,875.996,166,117.30091,36.54798
1688434654,"2023-07-04 01:37:34",B5941,MU5152,10698.48,875.996,166,117.31032,36.51627
1688434669,"2023-07-04 01:37:49",B5941,MU5152,10698.48,875.996,167,117.319609,36.484991
1688434684,"2023-07-04 01:38:04",B5941,MU5152,10698.48,877.848,166,117.32918,36.45277
1688434699,"2023-07-04 01:38:19",B5941,MU5152,10698.48,881.552,166,117.33868,36.42078
1688434713,"2023-07-04 01:38:33",B5941,MU5152,10698.48,885.256,167,117.3484,36.388
1688434728,"2023-07-04 01:38:48",B5941,MU5152,10698.48,885.256,166,117.35767,36.3566
1688434743,"2023-07-04 01:39:03",B5941,MU5152,10698.48,885.256,166,117.36826,36.32089
1688434758,"2023-07-04 01:39:18",B5941,MU5152,10698.48,883.404,167,117.37799,36.28817
1688434773,"2023-07-04 01:39:33",B5941,MU5152,10698.48,883.404,167,117.38708,36.25731
1688434784,"2023-07-04 01:39:44",B5941,MU5152,10698.48,881.552,166,117.393416,36.23575
1688434798,"2023-07-04 01:39:58",B5941,MU5152,10698.48,881.552,167,117.40299,36.20329
1688434813,"2023-07-04 01:40:13",B5941,MU5152,10698.48,881.552,166,117.41223,36.17197
1688434824,"2023-07-04 01:40:24",B5941,MU5152,10698.48,881.552,166,117.41872,36.15014
1688434839,"2023-07-04 01:40:39",B5941,MU5152,10698.48,881.552,167,117.42819,36.11793
1688434853,"2023-07-04 01:40:53",B5941,MU5152,10698.48,881.552,167,117.4375,36.0862
1688434869,"2023-07-04 01:41:09",B5941,MU5152,10698.48,879.7,167,117.44711,36.05351
1688434884,"2023-07-04 01:41:24",B5941,MU5152,10698.48,879.7,166,117.456412,36.021796
1688434898,"2023-07-04 01:41:38",B5941,MU5152,10698.48,879.7,166,117.46652,35.98735
1688434913,"2023-07-04 01:41:53",B5941,MU5152,10698.48,883.404,167,117.47651,35.95341
1688434924,"2023-07-04 01:42:04",B5941,MU5152,10698.48,883.404,167,117.48304,35.93115
1688434938,"2023-07-04 01:42:18",B5941,MU5152,10698.48,885.256,167,117.49241,35.89922
1688434953,"2023-07-04 01:42:33",B5941,MU5152,10698.48,887.108,167,117.5017,35.86743
1688434968,"2023-07-04 01:42:48",B5941,MU5152,10698.48,888.96,166,117.51129,35.83466
1688434983,"2023-07-04 01:43:03",B5941,MU5152,10698.48,888.96,166,117.52104,35.80105
1688434994,"2023-07-04 01:43:14",B5941,MU5152,10698.48,887.108,167,117.52689,35.78117
1688435009,"2023-07-04 01:43:29",B5941,MU5152,10698.48,887.108,166,117.53632,35.74869
1688435023,"2023-07-04 01:43:43",B5941,MU5152,10698.48,887.108,167,117.546,35.71562
1688435034,"2023-07-04 01:43:54",B5941,MU5152,10698.48,885.256,166,117.55196,35.69505
1688435049,"2023-07-04 01:44:09",B5941,MU5152,10698.48,887.108,167,117.56154,35.66209
1688435064,"2023-07-04 01:44:24",B5941,MU5152,10698.48,888.96,166,117.57088,35.63013
1688435078,"2023-07-04 01:44:38",B5941,MU5152,10698.48,888.96,166,117.58036,35.59743
